4.545000e+03,1.279280e-02,2.606834e-02,3.349083e-02,4.042604e-02,4.088091e-02,3.090106e-02,2.333509e-02,2.008182e-02,2.233834e-02,2.925175e-02,3.873224e-02,5.360940e-02,7.204752e-02,9.035423e-02,1.105341e-01,1.302013e-01,1.499654e-01,1.662377e-01,1.820903e-01,1.952521e-01,2.064454e-01,2.157005e-01,2.189688e-01,2.231281e-01,2.245786e-01,2.189406e-01,2.061027e-01,1.965679e-01,1.817346e-01,1.664227e-01,1.500768e-01,1.372559e-01,1.260260e-01,1.125057e-01,1.037347e-01,9.365534e-02,8.660648e-02,7.784793e-02,6.871887e-02
4.555000e+03,1.342431e-02,2.619124e-02,3.621589e-02,4.258641e-02,4.023488e-02,3.084784e-02,2.202336e-02,2.018530e-02,2.277007e-02,2.977599e-02,3.982371e-02,5.466288e-02,7.125189e-02,9.057481e-02,1.112644e-01,1.337182e-01,1.519685e-01,1.685240e-01,1.861847e-01,2.002426e-01,2.096296e-01,2.182205e-01,2.245768e-01,2.346608e-01,2.329688e-01,2.268030e-01,2.190751e-01,2.050273e-01,1.897744e-01,1.731273e-01,1.535530e-01,1.397682e-01,1.263163e-01,1.142096e-01,1.027298e-01,9.644590e-02,8.588818e-02,8.076710e-02,7.403096e-02
4.565000e+03,1.353585e-02,2.519765e-02,3.461464e-02,4.059005e-02,3.825127e-02,3.063849e-02,2.269767e-02,1.881185e-02,2.317934e-02,3.011553e-02,4.000018e-02,5.486627e-02,6.997238e-02,8.755573e-02,1.077240e-01,1.314060e-01,1.519100e-01,1.657665e-01,1.844304e-01,2.008883e-01,2.092748e-01,2.195872e-01,2.269329e-01,2.336434e-01,2.341540e-01,2.319789e-01,2.224560e-01,2.107498e-01,1.931521e-01,1.786963e-01,1.577729e-01,1.446849e-01,1.291676e-01,1.148942e-01,1.053017e-01,9.462690e-02,8.734019e-02,7.911196e-02,7.430293e-02
4.575000e+03,1.276512e-02,2.551439e-02,3.354836e-02,3.844724e-02,4.049940e-02,3.064312e-02,2.400702e-02,2.014702e-02,2.339790e-02,3.008571e-02,4.060897e-02,5.497368e-02,7.087981e-02,9.014195e-02,1.089512e-01,1.316600e-01,1.531928e-01,1.683275e-01,1.894681e-01,1.998731e-01,2.123665e-01,2.175709e-01,2.270835e-01,2.304544e-01,2.299814e-01,2.359034e-01,2.243202e-01,2.127188e-01,1.993862e-01,1.831817e-01,1.645580e-01,1.485261e-01,1.318201e-01,1.180342e-01,1.064680e-01,9.517078e-02,8.800879e-02,8.109854e-02,7.562471e-02
4.585000e+03,1.288796e-02,2.566825e-02,3.437315e-02,4.030912e-02,4.075314e-02,3.323022e-02,2.464615e-02,2.248316e-02,2.400700e-02,3.103082e-02,4.183737e-02,5.748541e-02,7.307048e-02,9.449714e-02,1.130176e-01,1.335995e-01,1.554693e-01,1.734467e-01,1.924142e-01,2.050238e-01,2.145833e-01,2.257238e-01,2.328972e-01,2.369544e-01,2.376401e-01,2.355229e-01,2.291591e-01,2.202480e-01,2.064945e-01,1.909998e-01,1.704155e-01,1.549042e-01,1.395255e-01,1.236872e-01,1.115569e-01,9.852114e-02,8.894942e-02,8.083833e-02,7.505661e-02
4.595000e+03,1.404583e-02,2.447241e-02,3.465567e-02,3.918013e-02,4.109084e-02,3.238576e-02,2.426807e-02,2.253931e-02,2.669437e-02,3.271151e-02,4.461849e-02,5.926451e-02,7.749517e-02,9.512426e-02,1.166346e-01,1.419713e-01,1.611316e-01,1.789316e-01,1.967526e-01,2.084423e-01,2.233362e-01,2.313615e-01,2.403133e-01,2.475326e-01,2.455390e-01,2.445625e-01,2.368655e-01,2.256083e-01,2.124520e-01,1.953619e-01,1.774490e-01,1.606891e-01,1.433547e-01,1.305588e-01,1.155697e-01,1.034317e-01,8.967707e-02,8.372941e-02,7.650085e-02
4.605000e+03,1.278810e-02,2.529959e-02,3.393660e-02,4.049668e-02,4.002276e-02,3.251957e-02,2.468158e-02,2.334199e-02,2.613509e-02,3.359732e-02,4.675077e-02,6.123031e-02,8.167483e-02,1.007364e-01,1.204464e-01,1.420472e-01,1.665680e-01,1.811244e-01,2.036317e-01,2.172964e-01,2.259354e-01,2.392457e-01,2.459940e-01,2.558181e-01,2.559056e-01,2.527226e-01,2.476513e-01,2.350023e-01,2.253214e-01,2.054729e-01,1.850442e-01,1.701786e-01,1.510132e-01,1.361506e-01,1.212797e-01,1.089114e-01,9.826793e-02,8.618405e-02,7.753561e-02
4.615000e+03,1.393940e-02,2.575710e-02,3.353120e-02,4.008268e-02,3.970956e-02,3.374903e-02,2.618914e-02,2.298888e-02,2.546543e-02,3.443481e-02,4.545789e-02,6.143470e-02,8.009385e-02,9.815264e-02,1.201042e-01,1.394367e-01,1.628956e-01,1.783890e-01,1.993984e-01,2.119309e-01,2.240270e-01,2.348316e-01,2.409641e-01,2.465114e-01,2.522489e-01,2.474195e-01,2.418102e-01,2.338994e-01,2.194108e-01,2.042906e-01,1.845831e-01,1.689639e-01,1.536380e-01,1.364237e-01,1.203527e-01,1.084216e-01,9.785326e-02,8.706956e-02,7.951458e-02
4.625000e+03,1.331540e-02,2.658154e-02,3.294988e-02,3.835819e-02,4.074934e-02,3.355304e-02,2.513097e-02,2.368559e-02,2.598149e-02,3.360566e-02,4.466198e-02,5.908802e-02,7.592237e-02,9.513315e-02,1.140067e-01,1.358877e-01,1.552953e-01,1.718895e-01,1.905505e-01,2.015813e-01,2.147873e-01,2.238700e-01,2.286038e-01,2.371771e-01,2.367769e-01,2.334202e-01,2.281067e-01,2.228927e-01,2.112840e-01,1.948283e-01,1.787885e-01,1.654188e-01,1.484330e-01,1.339382e-01,1.205485e-01,1.058407e-01,9.832667e-02,8.778418e-02,8.038876e-02
4.635000e+03,1.285256e-02,2.504352e-02,3.324759e-02,3.942111e-02,3.852280e-02,3.313622e-02,2.459074e-02,2.227201e-02,2.586366e-02,3.321492e-02,4.299798e-02,5.895544e-02,7.582312e-02,9.338675e-02,1.122225e-01,1.334147e-01,1.509179e-01,1.668599e-01,1.852987e-01,1.964213e-01,2.064750e-01,2.118304e-01,2.221072e-01,2.229328e-01,2.258037e-01,2.263649e-01,2.227018e-01,2.129621e-01,2.029424e-01,1.882885e-01,1.714721e-01,1.577293e-01,1.450950e-01,1.318448e-01,1.181107e-01,1.077469e-01,9.650238e-02,8.695207e-02,7.975904e-02
4.645000e+03,1.233718e-02,2.450907e-02,3.450640e-02,3.932818e-02,3.785221e-02,3.228720e-02,2.585303e-02,2.151383e-02,2.550633e-02,3.225539e-02,4.297530e-02,5.672453e-02,7.200827e-02,8.948321e-02,1.080757e-01,1.265427e-01,1.431002e-01,1.579506e-01,1.768755e-01,1.885987e-01,1.988180e-01,2.026439e-01,2.110547e-01,2.128545e-01,2.147101e-01,2.126100e-01,2.086723e-01,1.994575e-01,1.915096e-01,1.812398e-01,1.654673e-01,1.549779e-01,1.393176e-01,1.279186e-01,1.143919e-01,1.028889e-01,9.504266e-02,8.498652e-02,7.908458e-02
4.655000e+03,1.228936e-02,2.424133e-02,3.359191e-02,3.878461e-02,3.908456e-02,3.430902e-02,2.507761e-02,2.254094e-02,2.568119e-02,3.226152e-02,4.335035e-02,5.502368e-02,7.109288e-02,8.784168e-02,1.048162e-01,1.260422e-01,1.417249e-01,1.569470e-01,1.728133e-01,1.856300e-01,1.913694e-01,1.963915e-01,2.036786e-01,2.061459e-01,2.093665e-01,2.058182e-01,2.004727e-01,1.931459e-01,1.830787e-01,1.724629e-01,1.575424e-01,1.463397e-01,1.350321e-01,1.242840e-01,1.097517e-01,1.008413e-01,9.259225e-02,8.198504e-02,7.656066e-02
4.665000e+03,1.171863e-02,2.465255e-02,3.316559e-02,3.692845e-02,3.830530e-02,3.084871e-02,2.593936e-02,2.304965e-02,2.543894e-02,3.151377e-02,4.190263e-02,5.477845e-02,6.994828e-02,8.394590e-02,1.016391e-01,1.181904e-01,1.357967e-01,1.491455e-01,1.652730e-01,1.755847e-01,1.797898e-01,1.912506e-01,1.944060e-01,1.957250e-01,1.997970e-01,1.956690e-01,1.901416e-01,1.806522e-01,1.732100e-01,1.636298e-01,1.496029e-01,1.386038e-01,1.293276e-01,1.167331e-01,1.053759e-01,9.644524e-02,9.018421e-02,8.029058e-02,7.476863e-02
4.675000e+03,1.251760e-02,2.492647e-02,3.293948e-02,3.791823e-02,3.749984e-02,3.003715e-02,2.436460e-02,2.197133e-02,2.349712e-02,2.973886e-02,3.809232e-02,5.055961e-02,6.503683e-02,8.071670e-02,9.514155e-02,1.102901e-01,1.246694e-01,1.355149e-01,1.503274e-01,1.594719e-01,1.663095e-01,1.745592e-01,1.757509e-01,1.780217e-01,1.811726e-01,1.785855e-01,1.756571e-01,1.681517e-01,1.581093e-01,1.490374e-01,1.369724e-01,1.265587e-01,1.158121e-01,1.051422e-01,9.631535e-02,8.973901e-02,8.305496e-02,7.338123e-02,7.131084e-02
4.685000e+03,1.163108e-02,2.419110e-02,3.133781e-02,3.891087e-02,3.567171e-02,2.975066e-02,2.419110e-02,2.051858e-02,2.258078e-02,2.862014e-02,3.602139e-02,4.692034e-02,6.034754e-02,7.367742e-02,8.564126e-02,1.034619e-01,1.132566e-01,1.267588e-01,1.377495e-01,1.465056e-01,1.532638e-01,1.593099e-01,1.617432e-01,1.661840e-01,1.656651e-01,1.661122e-01,1.622823e-01,1.535860e-01,1.473276e-01,1.383466e-01,1.265839e-01,1.196918e-01,1.079796e-01,9.779802e-02,9.052691e-02,8.259230e-02,7.835935e-02,7.016002e-02,6.419426e-02
4.695000e+03,1.360477e-02,2.375539e-02,3.037871e-02,3.535748e-02,3.592357e-02,2.896416e-02,2.208577e-02,1.927015e-02,2.088182e-02,2.598367e-02,3.341403e-02,4.503016e-02,5.636789e-02,6.640857e-02,7.871874e-02,9.522265e-02,1.053504e-01,1.184571e-01,1.278117e-01,1.382325e-01,1.421096e-01,1.482737e-01,1.525694e-01,1.557108e-01,1.583040e-01,1.542883e-01,1.507547e-01,1.445575e-01,1.375440e-01,1.283417e-01,1.182017e-01,1.098135e-01,1.039773e-01,9.402868e-02,8.533649e-02,7.940194e-02,7.217018e-02,6.585396e-02,6.172071e-02
4.705000e+03,1.309476e-02,2.533522e-02,3.243706e-02,3.609050e-02,3.493718e-02,2.751732e-02,2.099233e-02,1.847103e-02,2.049980e-02,2.435790e-02,3.182887e-02,3.993384e-02,5.116690e-02,6.298636e-02,7.538973e-02,8.740355e-02,9.722331e-02,1.111415e-01,1.184348e-01,1.278512e-01,1.329264e-01,1.379055e-01,1.407818e-01,1.447750e-01,1.479501e-01,1.418671e-01,1.413780e-01,1.350505e-01,1.288486e-01,1.193435e-01,1.112189e-01,1.035011e-01,9.427689e-02,8.739832e-02,8.069479e-02,7.436422e-02,6.729545e-02,6.398816e-02,5.862573e-02
4.715000e+03,1.202311e-02,2.450074e-02,3.223380e-02,3.614028e-02,3.495574e-02,2.670924e-02,1.958783e-02,1.705401e-02,1.932808e-02,2.371541e-02,3.069233e-02,3.966361e-02,4.970344e-02,5.788435e-02,7.172447e-02,8.192353e-02,9.126582e-02,1.020812e-01,1.112131e-01,1.198876e-01,1.245280e-01,1.315800e-01,1.333552e-01,1.375861e-01,1.391866e-01,1.340164e-01,1.316414e-01,1.254751e-01,1.198610e-01,1.126793e-01,1.055685e-01,9.718764e-02,8.779654e-02,8.343743e-02,7.595980e-02,6.957484e-02,6.554126e-02,6.041803e-02,5.547868e-02
4.725000e+03,1.143959e-02,2.341845e-02,3.054536e-02,3.397002e-02,3.264230e-02,2.424478e-02,1.846504e-02,1.726260e-02,1.806003e-02,2.309001e-02,2.880408e-02,3.689309e-02,4.773421e-02,5.653834e-02,6.563073e-02,7.843124e-02,8.800723e-02,9.790048e-02,1.056514e-01,1.137140e-01,1.181536e-01,1.236854e-01,1.267328e-01,1.282421e-01,1.306172e-01,1.273009e-01,1.263473e-01,1.202266e-01,1.139764e-01,1.056775e-01,9.861954e-02,9.086759e-02,8.472471e-02,7.758338e-02,7.158074e-02,6.587267e-02,6.164659e-02,5.756001e-02,5.356432e-02
4.735000e+03,1.182830e-02,2.253053e-02,3.068987e-02,3.439485e-02,2.999456e-02,2.430964e-02,1.852074e-02,1.619197e-02,1.709217e-02,2.153919e-02,2.728052e-02,3.523193e-02,4.329175e-02,5.392823e-02,6.443128e-02,7.592969e-02,8.434039e-02,9.354149e-02,1.004851e-01,1.099024e-01,1.130580e-01,1.187532e-01,1.220246e-01,1.235457e-01,1.244353e-01,1.218739e-01,1.200772e-01,1.157864e-01,1.076284e-01,1.013853e-01,9.465275e-02,8.769307e-02,8.119044e-02,7.444000e-02,6.762309e-02,6.509185e-02,6.052822e-02,5.544667e-02,5.031654e-02
4.745000e+03,1.220924e-02,2.323019e-02,2.906979e-02,3.565017e-02,3.163946e-02,2.373418e-02,1.735024e-02,1.606751e-02,1.702951e-02,2.048535e-02,2.674354e-02,3.438226e-02,4.268952e-02,5.150455e-02,6.266896e-02,7.147979e-02,8.199668e-02,9.217976e-02,9.950691e-02,1.065882e-01,1.115044e-01,1.153379e-01,1.186360e-01,1.196340e-01,1.224741e-01,1.182986e-01,1.143821e-01,1.117860e-01,1.055019e-01,9.706204e-02,9.059663e-02,8.481125e-02,7.915396e-02,7.309612e-02,6.792388e-02,6.326468e-02,5.833989e-02,5.347702e-02,4.926577e-02
4.755000e+03,1.227332e-02,2.177797e-02,2.945707e-02,3.320501e-02,2.863847e-02,2.236465e-02,1.655665e-02,1.489182e-02,1.716819e-02,1.985457e-02,2.627705e-02,3.340560e-02,4.049687e-02,5.229176e-02,6.084819e-02,7.155189e-02,8.157042e-02,8.992598e-02,9.859401e-02,1.070563e-01,1.095188e-01,1.129347e-01,1.162260e-01,1.208187e-01,1.202695e-01,1.150664e-01,1.130206e-01,1.067690e-01,1.033343e-01,9.598504e-02,8.856333e-02,8.174229e-02,7.669338e-02,7.161604e-02,6.673813e-02,6.040898e-02,5.689770e-02,5.267029e-02,4.830842e-02
4.765000e+03,1.183206e-02,2.320789e-02,2.929360e-02,3.214000e-02,2.905608e-02,2.175902e-02,1.676099e-02,1.487743e-02,1.675942e-02,2.124213e-02,2.730995e-02,3.238535e-02,4.237946e-02,5.081151e-02,6.204364e-02,7.456814e-02,8.346131e-02,9.317279e-02,1.013302e-01,1.093087e-01,1.104010e-01,1.131817e-01,1.172030e-01,1.187878e-01,1.196206e-01,1.176979e-01,1.131473e-01,1.064997e-01,1.046874e-01,9.559680e-02,8.794139e-02,8.225169e-02,7.617434e-02,7.100581e-02,6.484264e-02,5.940354e-02,5.487637e-02,5.094243e-02,4.750537e-02
4.775000e+03,1.170990e-02,2.270795e-02,2.919092e-02,3.241249e-02,3.098462e-02,2.267424e-02,1.603131e-02,1.410069e-02,1.715928e-02,2.104260e-02,2.692019e-02,3.394516e-02,4.228775e-02,5.236027e-02,6.294171e-02,7.546804e-02,8.427213e-02,9.533343e-02,1.040968e-01,1.096154e-01,1.159343e-01,1.185874e-01,1.223844e-01,1.219687e-01,1.225660e-01,1.195724e-01,1.144813e-01,1.107629e-01,1.036347e-01,9.608611e-02,8.639660e-02,8.098663e-02,7.652710e-02,7.148408e-02,6.325107e-02,5.872142e-02,5.610490e-02,5.167681e-02,4.802937e-02
4.785000e+03,1.143326e-02,2.238702e-02,2.925023e-02,3.304928e-02,2.932778e-02,2.169910e-02,1.663785e-02,1.440439e-02,1.698241e-02,2.161403e-02,2.706954e-02,3.378621e-02,4.231227e-02,5.331767e-02,6.389044e-02,7.553195e-02,8.630982e-02,9.872390e-02,1.048811e-01,1.121810e-01,1.197899e-01,1.216807e-01,1.246947e-01,1.270285e-01,1.266930e-01,1.212003e-01,1.154689e-01,1.107592e-01,1.049692e-01,9.735537e-02,8.833922e-02,8.044339e-02,7.753814e-02,6.971803e-02,6.561503e-02,6.145204e-02,5.740074e-02,5.121096e-02,4.703537e-02
4.795000e+03,1.070364e-02,2.247823e-02,2.839516e-02,3.277193e-02,2.922011e-02,2.084385e-02,1.656525e-02,1.515738e-02,1.640507e-02,2.080775e-02,2.730038e-02,3.483249e-02,4.396050e-02,5.365140e-02,6.718185e-02,7.738836e-02,8.799707e-02,9.954498e-02,1.086187e-01,1.159209e-01,1.209898e-01,1.241543e-01,1.304187e-01,1.324359e-01,1.317014e-01,1.259884e-01,1.225296e-01,1.142201e-01,1.083918e-01,9.879499e-02,9.182528e-02,8.387969e-02,7.671678e-02,7.295761e-02,6.456205e-02,6.161392e-02,5.626494e-02,5.311128e-02,4.745906e-02
4.805000e+03,1.145253e-02,2.246081e-02,2.841046e-02,3.186290e-02,2.791101e-02,2.175670e-02,1.686182e-02,1.467743e-02,1.667155e-02,2.094968e-02,2.653741e-02,3.473827e-02,4.406983e-02,5.442692e-02,6.554514e-02,7.693193e-02,8.767604e-02,9.819075e-02,1.057760e-01,1.159765e-01,1.195462e-01,1.254761e-01,1.301148e-01,1.276469e-01,1.287751e-01,1.271293e-01,1.226134e-01,1.180594e-01,1.122457e-01,1.027141e-01,9.505984e-02,8.506045e-02,8.021878e-02,7.258983e-02,6.821375e-02,6.122514e-02,5.953505e-02,5.291537e-02,4.829271e-02
4.815000e+03,1.090175e-02,2.108994e-02,2.799126e-02,3.171339e-02,2.885204e-02,2.132990e-02,1.520403e-02,1.415819e-02,1.668851e-02,1.996677e-02,2.747275e-02,3.395976e-02,4.340373e-02,5.285510e-02,6.466415e-02,7.413690e-02,8.680265e-02,9.693707e-02,1.052231e-01,1.136503e-01,1.175355e-01,1.205261e-01,1.264925e-01,1.275398e-01,1.288309e-01,1.253591e-01,1.219952e-01,1.161183e-01,1.090137e-01,9.995034e-02,9.093465e-02,8.581615e-02,7.827088e-02,7.349759e-02,6.657836e-02,6.021683e-02,5.620606e-02,5.308887e-02,4.969352e-02
4.825000e+03,1.140305e-02,2.141546e-02,2.651866e-02,3.105258e-02,2.878813e-02,2.045948e-02,1.538169e-02,1.410284e-02,1.633864e-02,2.017633e-02,2.606436e-02,3.291243e-02,4.359114e-02,5.218106e-02,6.476512e-02,7.554725e-02,8.661602e-02,9.885201e-02,1.038993e-01,1.110997e-01,1.195449e-01,1.219827e-01,1.259537e-01,1.268017e-01,1.279079e-01,1.245869e-01,1.192532e-01,1.149643e-01,1.078301e-01,9.935489e-02,9.074966e-02,8.588529e-02,8.037434e-02,7.474171e-02,6.798388e-02,6.185179e-02,5.867102e-02,5.344798e-02,5.024561e-02
4.835000e+03,1.130721e-02,2.230442e-02,2.781372e-02,3.136728e-02,2.798135e-02,2.046014e-02,1.560399e-02,1.435824e-02,1.571008e-02,2.043770e-02,2.582640e-02,3.476049e-02,4.338924e-02,5.281335e-02,6.584056e-02,7.628502e-02,8.865506e-02,9.892176e-02,1.089117e-01,1.150861e-01,1.190353e-01,1.244222e-01,1.274352e-01,1.303813e-01,1.287604e-01,1.256214e-01,1.208637e-01,1.168728e-01,1.085815e-01,1.013376e-01,9.416254e-02,8.827100e-02,8.024881e-02,7.514934e-02,6.819674e-02,6.195794e-02,5.814350e-02,5.310773e-02,5.109957e-02
4.845000e+03,1.189854e-02,2.233441e-02,2.707074e-02,3.119208e-02,2.863866e-02,2.182128e-02,1.572743e-02,1.498116e-02,1.635099e-02,1.973898e-02,2.691585e-02,3.466087e-02,4.396055e-02,5.383443e-02,6.482679e-02,7.776180e-02,8.796482e-02,1.022110e-01,1.068624e-01,1.135310e-01,1.194230e-01,1.237742e-01,1.272696e-01,1.289673e-01,1.282643e-01,1.263004e-01,1.226627e-01,1.158024e-01,1.089496e-01,1.009631e-01,9.320219e-02,8.618293e-02,8.256660e-02,7.757117e-02,6.885349e-02,6.364181e-02,5.911637e-02,5.462480e-02,5.001419e-02
4.855000e+03,1.089544e-02,1.998073e-02,2.571883e-02,3.078208e-02,2.949476e-02,2.221643e-02,1.579448e-02,1.368875e-02,1.604581e-02,2.090668e-02,2.778660e-02,3.476846e-02,4.409951e-02,5.409081e-02,6.660494e-02,7.943776e-02,8.998476e-02,1.006806e-01,1.082785e-01,1.145493e-01,1.175642e-01,1.231395e-01,1.295916e-01,1.275331e-01,1.277562e-01,1.271641e-01,1.226085e-01,1.169999e-01,1.092725e-01,1.022510e-01,9.322303e-02,8.818151e-02,8.311255e-02,7.703178e-02,7.000221e-02,6.408319e-02,6.025876e-02,5.615364e-02,5.248986e-02
4.865000e+03,1.077209e-02,2.024169e-02,2.745126e-02,3.053656e-02,2.857408e-02,2.247502e-02,1.597950e-02,1.423556e-02,1.572310e-02,2.096268e-02,2.701144e-02,3.624814e-02,4.718025e-02,5.445181e-02,6.913741e-02,8.127479e-02,9.086821e-02,1.022414e-01,1.110749e-01,1.176887e-01,1.207308e-01,1.244336e-01,1.274040e-01,1.287635e-01,1.280138e-01,1.282512e-01,1.208672e-01,1.155198e-01,1.105130e-01,1.005729e-01,9.468587e-02,9.053462e-02,8.210819e-02,7.704861e-02,6.985656e-02,6.487418e-02,6.004161e-02,5.740645e-02,5.346538e-02
4.875000e+03,1.067026e-02,2.097970e-02,2.712030e-02,3.217668e-02,2.915128e-02,2.209175e-02,1.613068e-02,1.479395e-02,1.800578e-02,1.948203e-02,2.773268e-02,3.612541e-02,4.645530e-02,5.749027e-02,6.866970e-02,8.303325e-02,9.318844e-02,1.050129e-01,1.145958e-01,1.176503e-01,1.219919e-01,1.275372e-01,1.304446e-01,1.322772e-01,1.300529e-01,1.282374e-01,1.210361e-01,1.155921e-01,1.116829e-01,1.008120e-01,9.442769e-02,8.868512e-02,8.323455e-02,7.917595e-02,7.170301e-02,6.723824e-02,6.113558e-02,5.681711e-02,5.354230e-02
4.885000e+03,1.031493e-02,2.156370e-02,2.740945e-02,3.134795e-02,2.967541e-02,2.213020e-02,1.578047e-02,1.492739e-02,1.652536e-02,2.188452e-02,2.744492e-02,3.794568e-02,4.633496e-02,5.749773e-02,7.151840e-02,8.067467e-02,9.596192e-02,1.023904e-01,1.162905e-01,1.205237e-01,1.241769e-01,1.293855e-01,1.311356e-01,1.335919e-01,1.312936e-01,1.258956e-01,1.200813e-01,1.141765e-01,1.084544e-01,9.903493e-02,9.479934e-02,8.695239e-02,8.115499e-02,7.729328e-02,7.148300e-02,6.751230e-02,6.181328e-02,5.697338e-02,5.267292e-02
4.895000e+03,1.121707e-02,2.125083e-02,2.733666e-02,3.106126e-02,2.969418e-02,2.245589e-02,1.746343e-02,1.553147e-02,1.672545e-02,2.193099e-02,2.921826e-02,3.759311e-02,4.822364e-02,5.802650e-02,7.239801e-02,8.641150e-02,9.591764e-02,1.096323e-01,1.196892e-01,1.253706e-01,1.318128e-01,1.311345e-01,1.360055e-01,1.357367e-01,1.346437e-01,1.313020e-01,1.230864e-01,1.171853e-01,1.094457e-01,1.014217e-01,9.394456e-02,8.872789e-02,8.286147e-02,7.773072e-02,7.107508e-02,6.631215e-02,6.317784e-02,5.903745e-02,5.299641e-02
4.905000e+03,1.120618e-02,2.133007e-02,2.729982e-02,3.133428e-02,2.832084e-02,2.236000e-02,1.746840e-02,1.482721e-02,1.717348e-02,2.297458e-02,2.967239e-02,4.086650e-02,5.114381e-02,6.288913e-02,7.513629e-02,9.285664e-02,1.027208e-01,1.134038e-01,1.258562e-01,1.316788e-01,1.369289e-01,1.390151e-01,1.435810e-01,1.454755e-01,1.425315e-01,1.385409e-01,1.297593e-01,1.244204e-01,1.105100e-01,1.049978e-01,9.444642e-02,8.916619e-02,8.293681e-02,7.640784e-02,7.167047e-02,6.531568e-02,6.105005e-02,5.732832e-02,5.495963e-02
4.915000e+03,1.066544e-02,2.217241e-02,2.651410e-02,3.243060e-02,2.864659e-02,2.366079e-02,1.870249e-02,1.695139e-02,1.846877e-02,2.362429e-02,3.177367e-02,4.144288e-02,5.288034e-02,6.631093e-02,8.141648e-02,9.700140e-02,1.079750e-01,1.198131e-01,1.337490e-01,1.421728e-01,1.477441e-01,1.499934e-01,1.542902e-01,1.540402e-01,1.528358e-01,1.470737e-01,1.385995e-01,1.307597e-01,1.168052e-01,1.092062e-01,9.695422e-02,9.169236e-02,8.419108e-02,7.885553e-02,7.190473e-02,6.756577e-02,6.234184e-02,5.872020e-02,5.418788e-02
4.925000e+03,1.108322e-02,2.296247e-02,2.797337e-02,2.990009e-02,3.033241e-02,2.525900e-02,1.964401e-02,1.733775e-02,1.980551e-02,2.509240e-02,3.427683e-02,4.566704e-02,5.831894e-02,7.076640e-02,8.594380e-02,1.012500e-01,1.146566e-01,1.301254e-01,1.429234e-01,1.486711e-01,1.547727e-01,1.598227e-01,1.638065e-01,1.617514e-01,1.636249e-01,1.575472e-01,1.510975e-01,1.406033e-01,1.268285e-01,1.175952e-01,1.043936e-01,9.229685e-02,8.623891e-02,8.063516e-02,7.499663e-02,6.839590e-02,6.371500e-02,5.962942e-02,5.397686e-02
4.935000e+03,1.198735e-02,2.130172e-02,2.777477e-02,3.048481e-02,3.091289e-02,2.541780e-02,1.874574e-02,1.771982e-02,1.961564e-02,2.719782e-02,3.564164e-02,4.632946e-02,6.158501e-02,7.355808e-02,8.968763e-02,1.068754e-01,1.207000e-01,1.323296e-01,1.463029e-01,1.575340e-01,1.625902e-01,1.689631e-01,1.734055e-01,1.792620e-01,1.780857e-01,1.687317e-01,1.634154e-01,1.512661e-01,1.386649e-01,1.257501e-01,1.103947e-01,1.004701e-01,9.051118e-02,8.342579e-02,7.717334e-02,6.835299e-02,6.566875e-02,6.042649e-02,5.596244e-02
4.945000e+03,1.034836e-02,2.190143e-02,2.791139e-02,3.172317e-02,3.097493e-02,2.561728e-02,1.931788e-02,1.685373e-02,1.978241e-02,2.659124e-02,3.564045e-02,4.833934e-02,6.153192e-02,7.363591e-02,8.980041e-02,1.075812e-01,1.191034e-01,1.378900e-01,1.489080e-01,1.574284e-01,1.676438e-01,1.668606e-01,1.750660e-01,1.807794e-01,1.798800e-01,1.755492e-01,1.686104e-01,1.587146e-01,1.461696e-01,1.332685e-01,1.195094e-01,1.073594e-01,9.700803e-02,8.585918e-02,7.857060e-02,7.318125e-02,6.849662e-02,6.112440e-02,5.850439e-02
4.955000e+03,1.131685e-02,2.174011e-02,2.856814e-02,3.131509e-02,3.073872e-02,2.438486e-02,2.044211e-02,1.792632e-02,2.115166e-02,2.657759e-02,3.540429e-02,4.913247e-02,6.291277e-02,7.645810e-02,9.265327e-02,1.092278e-01,1.220586e-01,1.383278e-01,1.522435e-01,1.608228e-01,1.686188e-01,1.706053e-01,1.790771e-01,1.847921e-01,1.860835e-01,1.830861e-01,1.756196e-01,1.655970e-01,1.527906e-01,1.406906e-01,1.277139e-01,1.140552e-01,1.030012e-01,9.308447e-02,8.210226e-02,7.555600e-02,6.904722e-02,6.263896e-02,5.970690e-02
4.965000e+03,1.125356e-02,2.115150e-02,2.746355e-02,3.304716e-02,3.039277e-02,2.664032e-02,2.086969e-02,1.991900e-02,2.260345e-02,2.911727e-02,3.878284e-02,5.085464e-02,6.527175e-02,7.994777e-02,9.615654e-02,1.160266e-01,1.282795e-01,1.426502e-01,1.566970e-01,1.697131e-01,1.747401e-01,1.809231e-01,1.871798e-01,1.909194e-01,1.930922e-01,1.910658e-01,1.836212e-01,1.758224e-01,1.639564e-01,1.523875e-01,1.371083e-01,1.239680e-01,1.132446e-01,1.012548e-01,8.943353e-02,8.137168e-02,7.308663e-02,6.663827e-02,6.170188e-02
