4.465000e+03,5.662837e-03,1.455597e-02,3.012502e-02,5.318826e-02,7.722538e-02,1.030522e-01,1.236418e-01,1.518098e-01,1.860829e-01,2.102487e-01,2.472798e-01,2.855622e-01,3.160710e-01,3.432029e-01,3.833052e-01,4.130894e-01,4.485466e-01,4.843172e-01,5.098222e-01,5.464992e-01,5.753925e-01,6.015775e-01,6.206012e-01,6.536887e-01,6.920393e-01,7.141258e-01,7.527075e-01,7.942572e-01,8.297766e-01,8.859075e-01,9.379648e-01,9.659242e-01,1.009297e+00,1.055382e+00,1.075154e+00,1.100084e+00,1.108186e+00,1.100722e+00,1.073687e+00
4.475000e+03,5.891143e-03,1.451893e-02,3.151480e-02,5.680863e-02,7.680336e-02,9.866189e-02,1.201717e-01,1.510755e-01,1.830838e-01,2.058857e-01,2.449186e-01,2.798300e-01,3.124986e-01,3.477006e-01,3.759992e-01,4.175712e-01,4.459913e-01,4.717412e-01,4.982856e-01,5.460481e-01,5.673537e-01,5.841553e-01,6.108607e-01,6.461260e-01,6.716611e-01,6.965535e-01,7.341521e-01,7.671823e-01,8.034870e-01,8.602359e-01,9.011245e-01,9.474850e-01,9.850288e-01,1.037272e+00,1.048344e+00,1.084821e+00,1.085697e+00,1.088719e+00,1.053496e+00
4.485000e+03,5.244983e-03,1.488094e-02,3.065511e-02,5.110217e-02,7.462036e-02,9.905079e-02,1.213136e-01,1.445523e-01,1.787397e-01,2.072222e-01,2.399637e-01,2.697282e-01,3.107209e-01,3.401325e-01,3.764965e-01,4.007330e-01,4.394468e-01,4.724593e-01,5.063851e-01,5.234354e-01,5.551910e-01,5.862919e-01,6.032340e-01,6.284470e-01,6.707716e-01,6.731767e-01,7.058768e-01,7.492594e-01,7.828786e-01,8.360647e-01,8.748022e-01,9.121388e-01,9.488569e-01,9.925324e-01,1.034738e+00,1.045890e+00,1.074094e+00,1.069728e+00,1.053225e+00
4.495000e+03,6.598785e-03,1.391418e-02,2.903537e-02,5.550040e-02,7.388706e-02,1.012260e-01,1.179842e-01,1.456983e-01,1.826584e-01,2.069109e-01,2.407709e-01,2.708114e-01,3.130839e-01,3.389245e-01,3.794978e-01,4.031752e-01,4.342018e-01,4.660625e-01,4.874753e-01,5.234880e-01,5.526060e-01,5.694035e-01,5.892028e-01,6.162593e-01,6.472190e-01,6.571280e-01,6.998296e-01,7.254670e-01,7.604503e-01,8.100274e-01,8.463809e-01,8.886896e-01,9.194266e-01,9.805904e-01,1.002178e+00,1.025377e+00,1.047386e+00,1.044273e+00,1.043655e+00
4.505000e+03,5.239191e-03,1.579365e-02,2.911294e-02,5.036791e-02,7.036676e-02,9.512618e-02,1.170663e-01,1.421239e-01,1.773615e-01,2.073077e-01,2.396383e-01,2.710826e-01,3.061969e-01,3.341832e-01,3.679882e-01,4.033788e-01,4.281688e-01,4.631692e-01,4.786808e-01,5.215029e-01,5.434316e-01,5.616251e-01,5.745124e-01,6.002824e-01,6.303898e-01,6.476876e-01,6.710456e-01,7.036962e-01,7.273091e-01,7.835185e-01,8.254515e-01,8.527954e-01,8.869429e-01,9.415228e-01,9.749496e-01,9.974178e-01,1.022371e+00,1.034436e+00,1.019951e+00
4.515000e+03,5.029941e-03,1.427111e-02,2.985999e-02,5.029574e-02,7.109681e-02,9.446357e-02,1.144107e-01,1.432713e-01,1.709203e-01,1.991456e-01,2.315723e-01,2.685599e-01,3.002824e-01,3.250080e-01,3.643380e-01,3.981512e-01,4.185670e-01,4.521960e-01,4.759042e-01,5.098071e-01,5.340952e-01,5.556596e-01,5.691597e-01,5.815677e-01,6.147346e-01,6.131493e-01,6.475796e-01,6.747091e-01,7.057533e-01,7.462824e-01,7.961807e-01,8.352822e-01,8.747235e-01,9.150333e-01,9.449913e-01,9.647776e-01,9.851373e-01,1.001541e+00,9.960549e-01
4.525000e+03,4.490417e-03,1.481580e-02,2.727347e-02,4.955883e-02,6.878794e-02,9.445425e-02,1.133925e-01,1.375316e-01,1.702593e-01,1.979986e-01,2.355126e-01,2.645272e-01,2.984013e-01,3.285227e-01,3.513873e-01,3.876229e-01,4.235023e-01,4.504274e-01,4.738245e-01,5.054611e-01,5.328772e-01,5.570838e-01,5.641546e-01,5.836314e-01,5.920225e-01,6.013657e-01,6.325542e-01,6.539262e-01,6.662420e-01,7.225807e-01,7.525087e-01,7.970961e-01,8.386780e-01,8.837318e-01,9.229100e-01,9.393904e-01,9.625074e-01,9.588596e-01,9.516811e-01
4.535000e+03,5.721643e-03,1.457098e-02,2.957583e-02,4.837788e-02,6.916196e-02,9.489188e-02,1.093785e-01,1.335661e-01,1.681967e-01,1.981809e-01,2.238959e-01,2.530920e-01,2.915958e-01,3.183577e-01,3.490230e-01,3.848084e-01,4.045968e-01,4.430136e-01,4.749489e-01,5.014231e-01,5.213310e-01,5.465857e-01,5.542509e-01,5.682008e-01,5.752955e-01,5.841014e-01,6.073207e-01,6.304744e-01,6.574740e-01,7.030838e-01,7.334480e-01,7.722521e-01,8.103010e-01,8.605921e-01,8.970463e-01,9.077473e-01,9.297347e-01,9.465573e-01,9.342900e-01
4.545000e+03,5.244636e-03,1.504631e-02,2.855723e-02,4.970216e-02,7.083702e-02,9.114867e-02,1.053847e-01,1.321474e-01,1.648857e-01,1.925173e-01,2.183666e-01,2.529302e-01,2.882739e-01,3.100507e-01,3.454215e-01,3.784632e-01,4.054824e-01,4.341572e-01,4.585017e-01,4.953799e-01,5.145671e-01,5.394670e-01,5.421281e-01,5.464935e-01,5.594019e-01,5.741942e-01,5.867165e-01,6.146170e-01,6.335659e-01,6.784160e-01,7.091017e-01,7.446316e-01,7.838637e-01,8.256235e-01,8.644396e-01,8.909098e-01,9.100112e-01,9.305392e-01,9.237786e-01
4.555000e+03,5.847962e-03,1.346685e-02,2.718643e-02,4.902076e-02,6.859620e-02,8.847355e-02,1.080360e-01,1.301260e-01,1.617900e-01,1.858373e-01,2.160613e-01,2.449672e-01,2.774140e-01,3.141948e-01,3.422535e-01,3.759887e-01,3.981008e-01,4.324542e-01,4.480278e-01,4.847888e-01,5.095610e-01,5.283891e-01,5.324556e-01,5.544142e-01,5.546232e-01,5.643702e-01,5.760765e-01,5.987760e-01,6.208475e-01,6.536065e-01,6.781564e-01,7.237928e-01,7.549313e-01,8.060725e-01,8.469682e-01,8.688353e-01,8.860281e-01,9.039901e-01,8.979279e-01
4.565000e+03,5.645809e-03,1.306530e-02,2.783117e-02,4.826956e-02,6.601278e-02,9.205823e-02,1.027434e-01,1.331683e-01,1.629649e-01,1.859241e-01,2.131289e-01,2.416204e-01,2.780881e-01,3.039018e-01,3.339112e-01,3.695931e-01,3.911159e-01,4.210090e-01,4.380512e-01,4.761178e-01,5.002416e-01,5.193584e-01,5.233706e-01,5.369963e-01,5.536208e-01,5.560579e-01,5.642847e-01,5.849838e-01,6.030533e-01,6.374682e-01,6.755286e-01,7.078336e-01,7.395564e-01,7.790425e-01,8.222300e-01,8.384729e-01,8.755628e-01,8.767092e-01,8.733211e-01
4.575000e+03,5.338597e-03,1.341124e-02,2.657296e-02,4.748757e-02,6.629426e-02,8.565651e-02,1.050886e-01,1.269750e-01,1.584575e-01,1.795848e-01,2.091493e-01,2.342934e-01,2.706312e-01,2.988557e-01,3.177127e-01,3.550989e-01,3.791584e-01,4.118832e-01,4.333793e-01,4.691477e-01,4.889021e-01,5.094207e-01,5.244169e-01,5.299695e-01,5.492276e-01,5.437012e-01,5.587951e-01,5.900081e-01,5.911104e-01,6.185642e-01,6.560866e-01,6.890200e-01,7.142961e-01,7.609322e-01,8.079203e-01,8.175243e-01,8.476457e-01,8.553203e-01,8.649930e-01
4.585000e+03,4.810456e-03,1.204790e-02,2.815828e-02,4.596210e-02,6.366881e-02,8.573496e-02,1.004320e-01,1.276504e-01,1.545477e-01,1.819869e-01,2.077195e-01,2.366465e-01,2.644302e-01,2.953583e-01,3.116610e-01,3.467805e-01,3.719429e-01,4.030280e-01,4.252149e-01,4.469406e-01,4.767150e-01,4.990034e-01,5.108051e-01,5.269385e-01,5.325140e-01,5.475360e-01,5.507783e-01,5.711477e-01,5.806499e-01,6.223698e-01,6.418463e-01,6.715133e-01,7.135235e-01,7.331030e-01,7.713694e-01,8.066260e-01,8.264708e-01,8.338031e-01,8.566429e-01
4.595000e+03,5.099026e-03,1.292694e-02,2.518401e-02,4.287490e-02,6.433701e-02,8.574239e-02,1.040419e-01,1.252783e-01,1.509977e-01,1.759721e-01,2.049017e-01,2.248272e-01,2.591701e-01,2.829732e-01,3.077619e-01,3.408325e-01,3.662454e-01,3.928568e-01,4.131675e-01,4.326969e-01,4.684574e-01,4.907509e-01,4.955701e-01,5.208935e-01,5.237222e-01,5.368428e-01,5.381292e-01,5.661647e-01,5.772708e-01,6.110963e-01,6.390534e-01,6.744388e-01,7.019809e-01,7.280508e-01,7.508531e-01,7.932678e-01,8.164558e-01,8.277740e-01,8.410205e-01
4.605000e+03,4.383088e-03,1.348552e-02,2.650823e-02,4.581558e-02,6.482153e-02,8.265486e-02,9.961542e-02,1.235895e-01,1.443270e-01,1.727884e-01,1.998252e-01,2.285438e-01,2.533831e-01,2.776906e-01,2.970871e-01,3.327444e-01,3.471069e-01,3.847096e-01,3.945770e-01,4.281424e-01,4.556747e-01,4.749063e-01,4.842737e-01,5.037411e-01,5.132746e-01,5.340138e-01,5.334746e-01,5.532174e-01,5.710607e-01,6.033667e-01,6.272612e-01,6.643077e-01,7.085567e-01,7.272213e-01,7.615445e-01,7.869692e-01,7.971443e-01,8.172527e-01,8.167409e-01
4.615000e+03,5.083292e-03,1.244021e-02,2.724467e-02,4.623981e-02,6.435899e-02,8.282655e-02,9.910485e-02,1.208962e-01,1.429108e-01,1.688346e-01,1.897290e-01,2.204383e-01,2.474907e-01,2.756362e-01,2.928591e-01,3.252467e-01,3.434676e-01,3.720316e-01,3.895298e-01,4.132712e-01,4.421487e-01,4.617083e-01,4.673074e-01,4.768183e-01,4.979348e-01,5.141697e-01,5.229829e-01,5.462743e-01,5.609347e-01,5.857995e-01,6.198357e-01,6.525848e-01,6.767349e-01,7.160498e-01,7.361349e-01,7.678385e-01,7.867527e-01,7.894091e-01,8.055674e-01
4.625000e+03,4.370043e-03,1.263330e-02,2.664943e-02,4.481956e-02,6.221427e-02,8.279904e-02,9.985006e-02,1.184531e-01,1.455550e-01,1.666137e-01,1.897866e-01,2.193728e-01,2.411419e-01,2.656419e-01,2.842784e-01,3.185199e-01,3.363158e-01,3.588663e-01,3.776420e-01,4.016124e-01,4.252154e-01,4.508958e-01,4.627857e-01,4.719818e-01,4.865975e-01,4.963948e-01,5.111922e-01,5.216002e-01,5.532652e-01,5.835974e-01,6.036911e-01,6.534939e-01,6.774113e-01,6.971654e-01,7.274295e-01,7.509040e-01,7.711807e-01,7.785761e-01,7.897723e-01
4.635000e+03,4.677164e-03,1.280706e-02,2.525822e-02,4.395639e-02,6.239869e-02,8.524968e-02,9.635024e-02,1.234822e-01,1.414870e-01,1.652336e-01,1.902734e-01,2.176358e-01,2.417742e-01,2.659935e-01,2.792612e-01,3.119978e-01,3.237873e-01,3.505226e-01,3.708331e-01,3.851750e-01,4.117447e-01,4.287335e-01,4.504045e-01,4.606090e-01,4.714297e-01,4.943855e-01,4.990551e-01,5.202585e-01,5.364511e-01,5.683462e-01,5.993331e-01,6.372884e-01,6.654100e-01,6.840405e-01,7.321818e-01,7.524911e-01,7.615738e-01,7.723445e-01,7.737917e-01
4.645000e+03,5.241998e-03,1.312755e-02,2.541736e-02,4.496311e-02,6.206741e-02,8.186435e-02,9.489113e-02,1.196950e-01,1.382024e-01,1.640216e-01,1.861390e-01,2.131189e-01,2.307172e-01,2.494756e-01,2.750389e-01,2.988531e-01,3.119102e-01,3.458965e-01,3.624342e-01,3.796610e-01,4.094170e-01,4.144627e-01,4.304911e-01,4.457881e-01,4.614349e-01,4.711423e-01,4.817826e-01,5.104995e-01,5.254347e-01,5.536939e-01,5.906289e-01,6.121685e-01,6.463705e-01,6.834242e-01,7.107371e-01,7.410878e-01,7.586028e-01,7.543977e-01,7.615745e-01
4.655000e+03,4.885170e-03,1.367238e-02,2.681714e-02,4.423388e-02,6.017502e-02,8.100347e-02,9.687433e-02,1.222574e-01,1.407770e-01,1.605341e-01,1.873433e-01,2.074739e-01,2.290529e-01,2.492912e-01,2.617414e-01,2.912699e-01,3.101407e-01,3.381074e-01,3.505776e-01,3.660520e-01,3.864638e-01,4.038509e-01,4.141547e-01,4.294709e-01,4.366922e-01,4.612356e-01,4.765124e-01,4.859769e-01,5.110911e-01,5.419678e-01,5.717344e-01,6.009410e-01,6.290463e-01,6.638995e-01,6.961443e-01,7.327068e-01,7.373025e-01,7.371665e-01,7.356979e-01
4.665000e+03,4.352778e-03,1.293615e-02,2.486250e-02,4.242958e-02,6.004132e-02,7.927175e-02,9.441774e-02,1.140140e-01,1.401893e-01,1.565810e-01,1.800544e-01,2.056825e-01,2.254861e-01,2.475743e-01,2.595527e-01,2.903258e-01,3.025381e-01,3.309406e-01,3.391535e-01,3.564432e-01,3.774404e-01,3.925954e-01,4.094572e-01,4.105006e-01,4.230723e-01,4.446419e-01,4.460664e-01,4.719776e-01,4.940269e-01,5.180268e-01,5.458131e-01,5.737298e-01,6.118738e-01,6.367006e-01,6.756005e-01,6.964278e-01,7.054391e-01,7.172961e-01,7.162522e-01
4.675000e+03,4.927589e-03,1.126486e-02,2.427764e-02,4.302176e-02,6.092388e-02,7.915254e-02,9.853793e-02,1.146917e-01,1.348462e-01,1.579236e-01,1.796667e-01,2.011218e-01,2.254762e-01,2.487441e-01,2.534042e-01,2.829581e-01,2.917789e-01,3.240457e-01,3.305907e-01,3.440911e-01,3.679525e-01,3.792956e-01,3.908878e-01,4.006888e-01,4.090402e-01,4.263186e-01,4.366787e-01,4.555871e-01,4.802761e-01,4.930113e-01,5.208472e-01,5.473080e-01,5.845019e-01,6.037626e-01,6.378992e-01,6.537375e-01,6.662523e-01,6.793638e-01,6.647642e-01
4.685000e+03,4.295651e-03,1.112636e-02,2.403558e-02,4.189270e-02,6.049950e-02,7.712610e-02,9.532772e-02,1.144152e-01,1.346099e-01,1.546752e-01,1.734123e-01,1.989609e-01,2.180456e-01,2.385597e-01,2.545065e-01,2.751285e-01,2.858504e-01,3.136402e-01,3.246979e-01,3.335504e-01,3.527466e-01,3.598777e-01,3.810573e-01,3.923463e-01,4.057308e-01,4.091033e-01,4.194909e-01,4.424123e-01,4.476969e-01,4.697242e-01,5.011280e-01,5.274970e-01,5.475199e-01,5.798042e-01,6.036813e-01,6.317252e-01,6.347913e-01,6.400002e-01,6.302161e-01
4.695000e+03,4.556375e-03,1.247787e-02,2.448701e-02,4.183071e-02,6.007227e-02,8.038820e-02,9.330946e-02,1.172057e-01,1.336407e-01,1.509785e-01,1.724104e-01,1.936616e-01,2.143484e-01,2.354244e-01,2.476132e-01,2.728753e-01,2.791392e-01,3.093954e-01,3.103349e-01,3.298110e-01,3.466652e-01,3.572103e-01,3.780338e-01,3.867914e-01,3.904351e-01,3.998718e-01,4.174638e-01,4.255045e-01,4.435752e-01,4.639797e-01,4.870531e-01,5.063002e-01,5.469440e-01,5.760350e-01,5.896392e-01,6.015239e-01,6.148001e-01,6.142661e-01,6.082476e-01
4.705000e+03,4.490482e-03,1.174047e-02,2.297493e-02,4.012420e-02,5.785624e-02,7.743353e-02,9.315313e-02,1.144386e-01,1.291077e-01,1.470357e-01,1.716156e-01,1.935758e-01,2.098010e-01,2.314113e-01,2.441952e-01,2.662240e-01,2.778177e-01,2.944264e-01,3.043729e-01,3.237418e-01,3.377734e-01,3.464237e-01,3.645756e-01,3.680297e-01,3.792892e-01,4.041509e-01,4.094164e-01,4.168254e-01,4.353374e-01,4.584947e-01,4.776804e-01,4.993209e-01,5.233991e-01,5.383376e-01,5.650271e-01,5.916865e-01,5.993999e-01,5.945783e-01,5.844235e-01
4.715000e+03,4.131141e-03,1.187298e-02,2.283977e-02,3.950602e-02,5.943057e-02,7.836213e-02,9.412630e-02,1.136662e-01,1.275152e-01,1.520637e-01,1.672243e-01,1.902922e-01,2.071746e-01,2.304916e-01,2.396312e-01,2.652852e-01,2.705175e-01,2.907517e-01,3.074966e-01,3.118576e-01,3.241551e-01,3.419644e-01,3.492439e-01,3.581455e-01,3.627530e-01,3.870830e-01,3.984299e-01,4.088812e-01,4.324509e-01,4.442657e-01,4.613164e-01,4.892165e-01,5.054814e-01,5.278799e-01,5.433194e-01,5.682439e-01,5.731377e-01,5.679970e-01,5.536144e-01
4.725000e+03,4.269603e-03,1.097571e-02,2.397841e-02,4.316447e-02,5.698853e-02,7.612969e-02,9.113822e-02,1.098147e-01,1.258417e-01,1.475642e-01,1.651515e-01,1.870816e-01,2.024058e-01,2.264379e-01,2.352740e-01,2.555847e-01,2.664303e-01,2.877062e-01,2.957281e-01,3.171375e-01,3.189216e-01,3.324738e-01,3.448338e-01,3.560978e-01,3.612276e-01,3.789540e-01,3.868807e-01,4.054506e-01,4.186900e-01,4.380107e-01,4.641204e-01,4.830970e-01,4.936577e-01,5.210894e-01,5.296857e-01,5.462284e-01,5.572280e-01,5.479435e-01,5.382085e-01
4.735000e+03,5.468502e-03,1.148282e-02,2.309006e-02,4.200939e-02,5.847348e-02,7.567575e-02,8.970750e-02,1.109989e-01,1.240284e-01,1.486107e-01,1.599483e-01,1.792331e-01,2.023842e-01,2.198457e-01,2.302673e-01,2.532164e-01,2.638882e-01,2.837032e-01,2.929214e-01,3.003713e-01,3.110266e-01,3.246478e-01,3.351534e-01,3.477154e-01,3.589787e-01,3.737987e-01,3.773488e-01,3.895506e-01,4.166647e-01,4.321704e-01,4.488528e-01,4.726899e-01,4.899457e-01,5.061197e-01,5.287396e-01,5.309479e-01,5.423383e-01,5.369862e-01,5.223462e-01
4.745000e+03,4.871982e-03,1.163258e-02,2.458561e-02,4.097649e-02,5.503163e-02,7.323330e-02,8.639932e-02,1.100169e-01,1.264626e-01,1.439772e-01,1.631616e-01,1.800068e-01,1.978214e-01,2.186687e-01,2.287391e-01,2.479312e-01,2.561041e-01,2.798971e-01,2.851586e-01,2.944874e-01,3.086473e-01,3.181997e-01,3.337465e-01,3.402426e-01,3.572090e-01,3.559556e-01,3.827688e-01,3.877548e-01,4.122203e-01,4.267645e-01,4.446835e-01,4.712663e-01,4.772436e-01,5.039401e-01,5.199653e-01,5.249149e-01,5.293599e-01,5.311104e-01,5.093502e-01
4.755000e+03,4.253431e-03,1.141885e-02,2.289762e-02,3.994288e-02,5.415594e-02,7.332422e-02,8.563904e-02,1.076890e-01,1.242443e-01,1.446116e-01,1.589815e-01,1.833370e-01,1.919680e-01,2.164053e-01,2.284183e-01,2.445676e-01,2.516522e-01,2.720999e-01,2.868008e-01,2.900026e-01,3.072484e-01,3.194854e-01,3.193354e-01,3.382843e-01,3.426592e-01,3.584401e-01,3.727109e-01,3.820812e-01,4.005071e-01,4.120476e-01,4.391292e-01,4.566815e-01,4.774046e-01,4.940595e-01,5.149173e-01,5.200656e-01,5.342128e-01,5.234959e-01,5.044839e-01
4.765000e+03,4.370882e-03,1.150595e-02,2.324763e-02,3.772539e-02,5.521500e-02,7.520133e-02,8.780726e-02,1.049641e-01,1.199830e-01,1.401548e-01,1.564342e-01,1.741259e-01,1.937210e-01,2.098263e-01,2.188935e-01,2.389214e-01,2.508832e-01,2.658549e-01,2.749888e-01,2.858131e-01,3.020839e-01,3.054962e-01,3.193866e-01,3.333973e-01,3.428216e-01,3.524960e-01,3.756667e-01,3.911003e-01,3.923193e-01,4.032391e-01,4.281657e-01,4.574232e-01,4.720707e-01,4.901188e-01,4.981764e-01,5.198811e-01,5.277314e-01,5.134872e-01,4.985763e-01
4.775000e+03,4.578817e-03,1.124618e-02,2.364357e-02,4.045335e-02,5.614889e-02,7.358075e-02,8.462328e-02,1.046755e-01,1.199480e-01,1.357451e-01,1.558015e-01,1.732403e-01,1.897042e-01,2.096685e-01,2.199598e-01,2.302328e-01,2.445544e-01,2.614716e-01,2.734444e-01,2.803130e-01,2.923847e-01,2.988376e-01,3.093758e-01,3.289048e-01,3.339497e-01,3.447513e-01,3.720504e-01,3.711770e-01,3.854549e-01,4.063129e-01,4.212746e-01,4.421446e-01,4.677965e-01,4.839565e-01,4.987031e-01,5.142279e-01,5.194347e-01,5.087833e-01,4.962442e-01
4.785000e+03,4.171927e-03,1.142562e-02,2.233735e-02,3.780976e-02,5.582297e-02,7.236404e-02,8.704738e-02,1.032679e-01,1.187479e-01,1.388585e-01,1.516986e-01,1.650540e-01,1.880593e-01,2.054206e-01,2.123064e-01,2.354496e-01,2.348432e-01,2.522991e-01,2.725701e-01,2.756802e-01,2.816069e-01,2.983348e-01,3.078085e-01,3.127092e-01,3.200473e-01,3.406075e-01,3.520061e-01,3.597647e-01,3.781548e-01,3.991311e-01,4.183834e-01,4.368364e-01,4.567384e-01,4.733707e-01,4.923867e-01,5.070605e-01,5.167880e-01,5.045978e-01,4.979029e-01
4.795000e+03,4.733410e-03,1.090625e-02,2.284139e-02,3.672994e-02,5.491338e-02,7.396394e-02,8.744231e-02,1.036297e-01,1.153057e-01,1.354199e-01,1.541033e-01,1.709539e-01,1.827747e-01,1.990689e-01,2.106477e-01,2.272032e-01,2.358098e-01,2.484840e-01,2.576983e-01,2.778172e-01,2.863589e-01,2.904334e-01,2.959531e-01,3.079453e-01,3.213665e-01,3.357743e-01,3.529022e-01,3.576828e-01,3.753403e-01,3.874012e-01,4.129712e-01,4.370060e-01,4.526863e-01,4.794970e-01,4.927718e-01,5.092553e-01,5.183869e-01,5.150581e-01,4.972640e-01
4.805000e+03,5.224289e-03,1.323671e-02,2.394266e-02,3.830244e-02,5.344246e-02,7.134405e-02,8.543084e-02,1.048615e-01,1.188505e-01,1.361239e-01,1.503501e-01,1.680016e-01,1.836387e-01,2.009712e-01,2.156941e-01,2.218703e-01,2.341059e-01,2.487266e-01,2.599058e-01,2.648298e-01,2.757458e-01,2.889568e-01,3.025825e-01,3.082648e-01,3.165306e-01,3.247833e-01,3.420161e-01,3.571604e-01,3.659530e-01,3.864612e-01,4.016894e-01,4.296689e-01,4.442744e-01,4.683932e-01,4.817285e-01,4.995538e-01,5.072666e-01,5.091976e-01,5.030147e-01
4.815000e+03,4.895525e-03,1.146270e-02,2.101134e-02,3.723620e-02,5.316472e-02,7.007379e-02,8.264865e-02,1.002496e-01,1.126732e-01,1.338118e-01,1.486062e-01,1.660286e-01,1.785184e-01,1.971634e-01,2.075864e-01,2.162043e-01,2.280150e-01,2.435301e-01,2.587663e-01,2.607091e-01,2.719722e-01,2.818403e-01,2.884693e-01,3.054687e-01,3.105813e-01,3.221746e-01,3.394922e-01,3.490318e-01,3.614571e-01,3.801454e-01,3.976544e-01,4.267456e-01,4.396373e-01,4.505148e-01,4.752611e-01,4.985593e-01,5.082242e-01,5.033108e-01,4.945531e-01
4.825000e+03,4.343812e-03,1.267775e-02,2.212302e-02,3.584975e-02,5.453763e-02,7.174047e-02,8.129373e-02,9.892434e-02,1.157637e-01,1.310437e-01,1.454533e-01,1.625430e-01,1.830144e-01,1.909633e-01,2.048078e-01,2.197514e-01,2.271948e-01,2.447480e-01,2.610646e-01,2.639347e-01,2.689449e-01,2.830311e-01,2.906072e-01,2.957052e-01,3.030486e-01,3.161269e-01,3.292327e-01,3.399934e-01,3.552306e-01,3.748511e-01,3.930821e-01,4.234054e-01,4.360992e-01,4.541560e-01,4.736593e-01,4.962232e-01,5.072136e-01,5.035051e-01,4.921496e-01
4.835000e+03,3.729750e-03,1.118296e-02,2.399495e-02,4.044355e-02,5.318986e-02,7.283025e-02,8.347564e-02,1.001583e-01,1.145736e-01,1.331186e-01,1.446378e-01,1.668234e-01,1.793906e-01,1.964169e-01,2.038766e-01,2.189586e-01,2.250660e-01,2.338823e-01,2.523388e-01,2.547663e-01,2.722454e-01,2.760198e-01,2.809508e-01,2.889544e-01,3.009454e-01,3.138415e-01,3.260735e-01,3.407936e-01,3.483887e-01,3.669540e-01,3.900209e-01,4.073299e-01,4.267911e-01,4.477550e-01,4.692405e-01,4.941685e-01,5.054036e-01,5.112490e-01,5.045357e-01
4.845000e+03,4.297580e-03,1.206030e-02,2.202806e-02,3.739430e-02,5.402026e-02,6.852315e-02,8.126761e-02,1.018976e-01,1.126951e-01,1.336849e-01,1.481593e-01,1.626017e-01,1.805535e-01,1.953138e-01,2.043388e-01,2.167515e-01,2.274375e-01,2.345568e-01,2.521282e-01,2.619106e-01,2.723588e-01,2.730521e-01,2.812406e-01,2.893748e-01,2.975715e-01,3.087251e-01,3.196901e-01,3.300124e-01,3.469156e-01,3.664952e-01,3.738717e-01,3.983900e-01,4.297068e-01,4.509782e-01,4.683670e-01,4.909897e-01,5.055638e-01,5.180603e-01,5.028275e-01
4.855000e+03,4.382440e-03,1.185847e-02,2.277647e-02,3.717824e-02,5.267141e-02,6.831978e-02,8.096795e-02,9.962054e-02,1.113338e-01,1.293553e-01,1.465015e-01,1.598803e-01,1.761015e-01,1.998461e-01,2.041214e-01,2.172262e-01,2.335431e-01,2.439334e-01,2.573713e-01,2.607740e-01,2.668088e-01,2.784356e-01,2.805260e-01,2.997953e-01,2.998946e-01,3.041463e-01,3.261630e-01,3.357910e-01,3.448329e-01,3.628482e-01,3.729756e-01,4.007389e-01,4.293543e-01,4.441459e-01,4.651072e-01,4.907641e-01,5.032035e-01,5.080838e-01,4.971266e-01
4.865000e+03,4.668049e-03,1.218381e-02,2.193755e-02,3.820252e-02,5.255819e-02,6.949128e-02,8.292565e-02,9.561121e-02,1.109375e-01,1.293113e-01,1.412072e-01,1.572230e-01,1.719785e-01,1.913306e-01,2.022327e-01,2.188476e-01,2.270967e-01,2.385581e-01,2.509772e-01,2.579069e-01,2.642666e-01,2.728386e-01,2.801882e-01,2.891515e-01,3.013038e-01,3.090512e-01,3.234422e-01,3.353541e-01,3.340890e-01,3.528208e-01,3.731279e-01,3.981210e-01,4.290218e-01,4.415791e-01,4.639784e-01,4.835993e-01,4.882644e-01,5.166969e-01,5.114796e-01
4.875000e+03,4.206136e-03,1.213013e-02,2.177356e-02,3.559140e-02,5.232282e-02,6.862962e-02,8.034654e-02,9.631744e-02,1.129921e-01,1.271977e-01,1.446640e-01,1.622264e-01,1.679978e-01,1.911326e-01,2.012797e-01,2.144883e-01,2.274878e-01,2.383435e-01,2.478511e-01,2.648235e-01,2.701887e-01,2.728350e-01,2.884334e-01,2.944142e-01,3.030097e-01,3.102692e-01,3.233753e-01,3.346500e-01,3.410912e-01,3.631261e-01,3.708731e-01,3.992812e-01,4.180038e-01,4.353997e-01,4.571010e-01,4.790508e-01,4.988684e-01,5.039192e-01,5.026037e-01
4.885000e+03,4.056232e-03,1.184968e-02,2.300987e-02,3.606209e-02,5.092749e-02,6.709317e-02,7.913998e-02,9.928404e-02,1.100005e-01,1.258871e-01,1.464021e-01,1.590515e-01,1.777813e-01,1.931877e-01,1.990035e-01,2.199597e-01,2.322757e-01,2.364890e-01,2.538426e-01,2.564728e-01,2.690901e-01,2.825037e-01,2.888848e-01,2.924246e-01,3.012825e-01,3.073121e-01,3.235319e-01,3.383017e-01,3.440344e-01,3.542569e-01,3.582165e-01,4.015430e-01,4.176588e-01,4.297619e-01,4.551493e-01,4.731920e-01,4.961650e-01,5.182720e-01,5.113031e-01
