4.505000e+03,9.001841e-03,1.723058e-02,2.094727e-02,2.498759e-02,2.232923e-02,1.496497e-02,1.624759e-02,2.237947e-02,3.539091e-02,5.498627e-02,7.682054e-02,1.009101e-01,1.228547e-01,1.462398e-01,1.655753e-01,1.831514e-01,2.023655e-01,2.203011e-01,2.414090e-01,2.561053e-01,2.723213e-01,2.910362e-01,3.003350e-01,3.106295e-01,3.209835e-01,3.283698e-01,3.384817e-01,3.391378e-01,3.391496e-01,3.383587e-01,3.340403e-01,3.269320e-01,3.278690e-01,3.233039e-01,3.180722e-01,3.110290e-01,3.033592e-01,2.963751e-01,2.905051e-01
4.515000e+03,9.134190e-03,1.782348e-02,2.074896e-02,2.494070e-02,2.281398e-02,1.488008e-02,1.675226e-02,2.352000e-02,3.690770e-02,5.538894e-02,7.647367e-02,1.004943e-01,1.230230e-01,1.446536e-01,1.670300e-01,1.840467e-01,1.987445e-01,2.177913e-01,2.380795e-01,2.513309e-01,2.709639e-01,2.916310e-01,3.029249e-01,3.150783e-01,3.269706e-01,3.355884e-01,3.449029e-01,3.441461e-01,3.421266e-01,3.417865e-01,3.376072e-01,3.285822e-01,3.219694e-01,3.167288e-01,3.115520e-01,3.022373e-01,2.895109e-01,2.817065e-01,2.767201e-01
4.525000e+03,9.067915e-03,1.757192e-02,2.093452e-02,2.440227e-02,2.345612e-02,1.597211e-02,1.733239e-02,2.468150e-02,3.815005e-02,5.728281e-02,8.045806e-02,1.030810e-01,1.247996e-01,1.460858e-01,1.676303e-01,1.863315e-01,2.004990e-01,2.213681e-01,2.354055e-01,2.527297e-01,2.730866e-01,2.952884e-01,3.100466e-01,3.178059e-01,3.263052e-01,3.392922e-01,3.458056e-01,3.462128e-01,3.541936e-01,3.483326e-01,3.437740e-01,3.335448e-01,3.228812e-01,3.141984e-01,3.091372e-01,2.960080e-01,2.841366e-01,2.694324e-01,2.643168e-01
4.535000e+03,9.221676e-03,1.653858e-02,2.083099e-02,2.391843e-02,2.374303e-02,1.755576e-02,1.895661e-02,2.659457e-02,4.156598e-02,5.976423e-02,8.494724e-02,1.063615e-01,1.258087e-01,1.483229e-01,1.683740e-01,1.893867e-01,2.061975e-01,2.240577e-01,2.383092e-01,2.550018e-01,2.722976e-01,2.944880e-01,3.082082e-01,3.244545e-01,3.347073e-01,3.448555e-01,3.543741e-01,3.584462e-01,3.581204e-01,3.523421e-01,3.502949e-01,3.384085e-01,3.284229e-01,3.214452e-01,3.104728e-01,2.977903e-01,2.836273e-01,2.685657e-01,2.596979e-01
4.545000e+03,8.613053e-03,1.691945e-02,1.907767e-02,2.397303e-02,2.256868e-02,1.806816e-02,2.000550e-02,2.866722e-02,4.265210e-02,6.286640e-02,8.698904e-02,1.105187e-01,1.310825e-01,1.512890e-01,1.708551e-01,1.881285e-01,2.051985e-01,2.237872e-01,2.394612e-01,2.583965e-01,2.812283e-01,3.025139e-01,3.134207e-01,3.275724e-01,3.367192e-01,3.523090e-01,3.625702e-01,3.684829e-01,3.593781e-01,3.647900e-01,3.555464e-01,3.487052e-01,3.370439e-01,3.272361e-01,3.108545e-01,2.987361e-01,2.830549e-01,2.674483e-01,2.603533e-01
4.555000e+03,8.665644e-03,1.623255e-02,2.043893e-02,2.306288e-02,2.458044e-02,1.851167e-02,2.042264e-02,3.031376e-02,4.559631e-02,6.434156e-02,8.834901e-02,1.114251e-01,1.331797e-01,1.543375e-01,1.718041e-01,1.893987e-01,2.069034e-01,2.231291e-01,2.420131e-01,2.581294e-01,2.778909e-01,3.016540e-01,3.170593e-01,3.336419e-01,3.446782e-01,3.610546e-01,3.675416e-01,3.737296e-01,3.723339e-01,3.765955e-01,3.717501e-01,3.606623e-01,3.468691e-01,3.312849e-01,3.183213e-01,3.033167e-01,2.935890e-01,2.770284e-01,2.624002e-01
4.565000e+03,8.672468e-03,1.586449e-02,2.087135e-02,2.450468e-02,2.516932e-02,2.073677e-02,2.133370e-02,3.171472e-02,4.725190e-02,6.866813e-02,9.138346e-02,1.109699e-01,1.339869e-01,1.525969e-01,1.767624e-01,1.915596e-01,2.059338e-01,2.248178e-01,2.407305e-01,2.593118e-01,2.780380e-01,2.996200e-01,3.223508e-01,3.398673e-01,3.477188e-01,3.652324e-01,3.811994e-01,3.826980e-01,3.830717e-01,3.839715e-01,3.814341e-01,3.721379e-01,3.604011e-01,3.453407e-01,3.272982e-01,3.121373e-01,2.993805e-01,2.814966e-01,2.670798e-01
4.575000e+03,9.200456e-03,1.579798e-02,2.017703e-02,2.297553e-02,2.642795e-02,2.103837e-02,2.438698e-02,3.348487e-02,4.890060e-02,6.963122e-02,9.429399e-02,1.142418e-01,1.397173e-01,1.596796e-01,1.804822e-01,1.913316e-01,2.127605e-01,2.300659e-01,2.451481e-01,2.594763e-01,2.745447e-01,3.008298e-01,3.199532e-01,3.384319e-01,3.557784e-01,3.731720e-01,3.811295e-01,3.899051e-01,3.957342e-01,3.953772e-01,3.929309e-01,3.821949e-01,3.733599e-01,3.578739e-01,3.448912e-01,3.261000e-01,3.053710e-01,2.898823e-01,2.774524e-01
4.585000e+03,9.033761e-03,1.632080e-02,2.100507e-02,2.397798e-02,2.712158e-02,2.225342e-02,2.559802e-02,3.644764e-02,5.220659e-02,7.280261e-02,9.507740e-02,1.183513e-01,1.373586e-01,1.591973e-01,1.760700e-01,1.958964e-01,2.106341e-01,2.282748e-01,2.429384e-01,2.646346e-01,2.817209e-01,2.988261e-01,3.152943e-01,3.435774e-01,3.578650e-01,3.732655e-01,3.847088e-01,3.971159e-01,4.027764e-01,4.045053e-01,4.066593e-01,3.990459e-01,3.930805e-01,3.734149e-01,3.576949e-01,3.421941e-01,3.248074e-01,3.038883e-01,2.894384e-01
4.595000e+03,8.688717e-03,1.609983e-02,1.988476e-02,2.415328e-02,2.591215e-02,2.272556e-02,2.612827e-02,3.779537e-02,5.374429e-02,7.478249e-02,9.877866e-02,1.206555e-01,1.411036e-01,1.585835e-01,1.807650e-01,1.948283e-01,2.153102e-01,2.288347e-01,2.458117e-01,2.552330e-01,2.763543e-01,2.975639e-01,3.245069e-01,3.364829e-01,3.519289e-01,3.701369e-01,3.901361e-01,4.054939e-01,4.052216e-01,4.158263e-01,4.204991e-01,4.129407e-01,4.021396e-01,3.942512e-01,3.825424e-01,3.608714e-01,3.419917e-01,3.193790e-01,3.040516e-01
4.605000e+03,8.183708e-03,1.623747e-02,1.951662e-02,2.425173e-02,2.646675e-02,2.331342e-02,2.785120e-02,3.991471e-02,5.571032e-02,7.643433e-02,1.006834e-01,1.226172e-01,1.428171e-01,1.618701e-01,1.792168e-01,1.989176e-01,2.152733e-01,2.310923e-01,2.446573e-01,2.616935e-01,2.752980e-01,2.963220e-01,3.132606e-01,3.314006e-01,3.469443e-01,3.720313e-01,3.862825e-01,4.040513e-01,4.093214e-01,4.213590e-01,4.275739e-01,4.273849e-01,4.166330e-01,4.055681e-01,3.939084e-01,3.792263e-01,3.629576e-01,3.381485e-01,3.243635e-01
4.615000e+03,8.614596e-03,1.534622e-02,2.018157e-02,2.301054e-02,2.690725e-02,2.550101e-02,2.844812e-02,4.087535e-02,5.951968e-02,7.893128e-02,1.049606e-01,1.244878e-01,1.441192e-01,1.660548e-01,1.807720e-01,1.970715e-01,2.139101e-01,2.301361e-01,2.464982e-01,2.637269e-01,2.720518e-01,2.961698e-01,3.123991e-01,3.284214e-01,3.443123e-01,3.661689e-01,3.837419e-01,3.975739e-01,4.085781e-01,4.175585e-01,4.250075e-01,4.271982e-01,4.212750e-01,4.171611e-01,4.098150e-01,3.920042e-01,3.805831e-01,3.616538e-01,3.422163e-01
4.625000e+03,8.645594e-03,1.599403e-02,2.024946e-02,2.315558e-02,2.874306e-02,2.616615e-02,2.990316e-02,4.202005e-02,6.047966e-02,8.190208e-02,1.058861e-01,1.286709e-01,1.460449e-01,1.636635e-01,1.852324e-01,2.034728e-01,2.185684e-01,2.325519e-01,2.462453e-01,2.632793e-01,2.753896e-01,2.959229e-01,3.081184e-01,3.228429e-01,3.384378e-01,3.552948e-01,3.744169e-01,3.950450e-01,4.038650e-01,4.174193e-01,4.224314e-01,4.280125e-01,4.233735e-01,4.263002e-01,4.124874e-01,4.083364e-01,3.920477e-01,3.744021e-01,3.575540e-01
4.635000e+03,8.812619e-03,1.597433e-02,1.896616e-02,2.322996e-02,2.851377e-02,2.562633e-02,3.108151e-02,4.247726e-02,6.140905e-02,8.188537e-02,1.062399e-01,1.256427e-01,1.470389e-01,1.652429e-01,1.832330e-01,2.004416e-01,2.171718e-01,2.346485e-01,2.503789e-01,2.639502e-01,2.802324e-01,2.922120e-01,3.097307e-01,3.245632e-01,3.407269e-01,3.613170e-01,3.707029e-01,3.876516e-01,3.988163e-01,4.078248e-01,4.165538e-01,4.263210e-01,4.294385e-01,4.253009e-01,4.206473e-01,4.099191e-01,3.988902e-01,3.833420e-01,3.714693e-01
4.645000e+03,8.493252e-03,1.504286e-02,1.949653e-02,2.327890e-02,2.726986e-02,2.569940e-02,3.173680e-02,4.414720e-02,6.354929e-02,8.347284e-02,1.073846e-01,1.270778e-01,1.475145e-01,1.646151e-01,1.803580e-01,1.997726e-01,2.139531e-01,2.318966e-01,2.502636e-01,2.629146e-01,2.845637e-01,2.957357e-01,3.139349e-01,3.295864e-01,3.425064e-01,3.564211e-01,3.693154e-01,3.844740e-01,3.895760e-01,4.053164e-01,4.154485e-01,4.154124e-01,4.205409e-01,4.218837e-01,4.168277e-01,4.118035e-01,4.030728e-01,3.922074e-01,3.773517e-01
4.655000e+03,9.437740e-03,1.507783e-02,1.900488e-02,2.367040e-02,2.749627e-02,2.569718e-02,3.129768e-02,4.499773e-02,6.417430e-02,8.258558e-02,1.054862e-01,1.274081e-01,1.468904e-01,1.683662e-01,1.864183e-01,2.005250e-01,2.168191e-01,2.315861e-01,2.463491e-01,2.605271e-01,2.787747e-01,2.914041e-01,3.119966e-01,3.255690e-01,3.426222e-01,3.568565e-01,3.695180e-01,3.863307e-01,3.918186e-01,3.999938e-01,4.046384e-01,4.149947e-01,4.149484e-01,4.158234e-01,4.109192e-01,4.072162e-01,4.011771e-01,3.900728e-01,3.853146e-01
4.665000e+03,9.521612e-03,1.538039e-02,2.026463e-02,2.367765e-02,2.807387e-02,2.766889e-02,3.188378e-02,4.447279e-02,6.217116e-02,8.222108e-02,1.072076e-01,1.257879e-01,1.446846e-01,1.612835e-01,1.866537e-01,1.990779e-01,2.152504e-01,2.293845e-01,2.461497e-01,2.584486e-01,2.750596e-01,2.913975e-01,3.096724e-01,3.258967e-01,3.356051e-01,3.569061e-01,3.741698e-01,3.851932e-01,3.954460e-01,3.981935e-01,4.111914e-01,4.138047e-01,4.141915e-01,4.114937e-01,4.116727e-01,4.055572e-01,4.016848e-01,3.893139e-01,3.818329e-01
4.675000e+03,8.546378e-03,1.532682e-02,2.032646e-02,2.256114e-02,2.741693e-02,2.591406e-02,3.169612e-02,4.241414e-02,6.405764e-02,8.467997e-02,1.087138e-01,1.286156e-01,1.471701e-01,1.612537e-01,1.795103e-01,1.956384e-01,2.125489e-01,2.296121e-01,2.436415e-01,2.581200e-01,2.699760e-01,2.852768e-01,3.062948e-01,3.235543e-01,3.344938e-01,3.531076e-01,3.686919e-01,3.822103e-01,3.951168e-01,4.027831e-01,4.090032e-01,4.080634e-01,4.094586e-01,4.101238e-01,4.023849e-01,4.010736e-01,3.919271e-01,3.830951e-01,3.764207e-01
4.685000e+03,8.854496e-03,1.482303e-02,2.077294e-02,2.225723e-02,2.664251e-02,2.670944e-02,3.030685e-02,4.424909e-02,6.172653e-02,8.404599e-02,1.060449e-01,1.265566e-01,1.451580e-01,1.657424e-01,1.807771e-01,1.947197e-01,2.091094e-01,2.227669e-01,2.380821e-01,2.540772e-01,2.681452e-01,2.853437e-01,3.042203e-01,3.229654e-01,3.360439e-01,3.513897e-01,3.681490e-01,3.820420e-01,3.935695e-01,3.979705e-01,4.052957e-01,4.114052e-01,4.102395e-01,4.119358e-01,4.022417e-01,3.982535e-01,3.903529e-01,3.818065e-01,3.709582e-01
4.695000e+03,8.082605e-03,1.649037e-02,1.994362e-02,2.335299e-02,2.704216e-02,2.631187e-02,3.017583e-02,4.178600e-02,6.052897e-02,8.370249e-02,1.073664e-01,1.294730e-01,1.440533e-01,1.604157e-01,1.781503e-01,1.936859e-01,2.082451e-01,2.257012e-01,2.386495e-01,2.551314e-01,2.656691e-01,2.809339e-01,3.005263e-01,3.147501e-01,3.371928e-01,3.557742e-01,3.678456e-01,3.761824e-01,3.878408e-01,3.967327e-01,4.044196e-01,4.104198e-01,4.137641e-01,4.081791e-01,3.983517e-01,3.994708e-01,3.902234e-01,3.849274e-01,3.733897e-01
4.705000e+03,7.919627e-03,1.582344e-02,2.045848e-02,2.251853e-02,2.678657e-02,2.595142e-02,3.112404e-02,4.229635e-02,6.041635e-02,8.054326e-02,1.028698e-01,1.245263e-01,1.426745e-01,1.623262e-01,1.791482e-01,1.946599e-01,2.112170e-01,2.211094e-01,2.342127e-01,2.502950e-01,2.614801e-01,2.772215e-01,2.946802e-01,3.081347e-01,3.295946e-01,3.437171e-01,3.610480e-01,3.802632e-01,3.893718e-01,3.970519e-01,4.000578e-01,4.058015e-01,4.073063e-01,4.059173e-01,3.921943e-01,3.947944e-01,3.867626e-01,3.755958e-01,3.676024e-01
4.715000e+03,8.438666e-03,1.518627e-02,1.995219e-02,2.143892e-02,2.592190e-02,2.385160e-02,2.838008e-02,4.125631e-02,5.773049e-02,8.100323e-02,1.014963e-01,1.224428e-01,1.421169e-01,1.592359e-01,1.782346e-01,1.931637e-01,2.078868e-01,2.167244e-01,2.318554e-01,2.491065e-01,2.575728e-01,2.711123e-01,2.876956e-01,3.053823e-01,3.173979e-01,3.335595e-01,3.534541e-01,3.670064e-01,3.817787e-01,3.887819e-01,4.014098e-01,3.991330e-01,4.000422e-01,3.994012e-01,3.957844e-01,3.868651e-01,3.797297e-01,3.732315e-01,3.642496e-01
4.725000e+03,8.354981e-03,1.487166e-02,1.915951e-02,2.241824e-02,2.479510e-02,2.487740e-02,2.881480e-02,3.799833e-02,5.626317e-02,7.853460e-02,1.001839e-01,1.210776e-01,1.383182e-01,1.553958e-01,1.727926e-01,1.867394e-01,2.019315e-01,2.170394e-01,2.288015e-01,2.424657e-01,2.534520e-01,2.650365e-01,2.847101e-01,2.942033e-01,3.109282e-01,3.220321e-01,3.432028e-01,3.564343e-01,3.704852e-01,3.771276e-01,3.884742e-01,3.938888e-01,3.954678e-01,3.935714e-01,3.851818e-01,3.799666e-01,3.739161e-01,3.658378e-01,3.546639e-01
4.735000e+03,8.612583e-03,1.501401e-02,1.880963e-02,2.255335e-02,2.453833e-02,2.326684e-02,2.547507e-02,3.645546e-02,5.528781e-02,7.577168e-02,9.613323e-02,1.184211e-01,1.348409e-01,1.549493e-01,1.688061e-01,1.850517e-01,1.974700e-01,2.152397e-01,2.257164e-01,2.383217e-01,2.556987e-01,2.612459e-01,2.777955e-01,2.931075e-01,3.046426e-01,3.187022e-01,3.339096e-01,3.462044e-01,3.658404e-01,3.712824e-01,3.758203e-01,3.839499e-01,3.888465e-01,3.850528e-01,3.792184e-01,3.740771e-01,3.669536e-01,3.600028e-01,3.463575e-01
4.745000e+03,8.293729e-03,1.565784e-02,1.891623e-02,2.202204e-02,2.361457e-02,2.176726e-02,2.497783e-02,3.475268e-02,5.333767e-02,7.312464e-02,9.413874e-02,1.142700e-01,1.311932e-01,1.478385e-01,1.653761e-01,1.814152e-01,1.936289e-01,2.074679e-01,2.239904e-01,2.318999e-01,2.473697e-01,2.592999e-01,2.730592e-01,2.896360e-01,3.023163e-01,3.141957e-01,3.280030e-01,3.375868e-01,3.547512e-01,3.570644e-01,3.679412e-01,3.724998e-01,3.723166e-01,3.724648e-01,3.699803e-01,3.650592e-01,3.598093e-01,3.506237e-01,3.436604e-01
4.755000e+03,9.128184e-03,1.551432e-02,1.936420e-02,2.220196e-02,2.227267e-02,2.060684e-02,2.391001e-02,3.435878e-02,5.051464e-02,6.803473e-02,9.122225e-02,1.101423e-01,1.257394e-01,1.456275e-01,1.608359e-01,1.786018e-01,1.880462e-01,2.044455e-01,2.179561e-01,2.320511e-01,2.379166e-01,2.542613e-01,2.733581e-01,2.824955e-01,2.934431e-01,3.075550e-01,3.197641e-01,3.330088e-01,3.449542e-01,3.488745e-01,3.562396e-01,3.670763e-01,3.691311e-01,3.667533e-01,3.590714e-01,3.513738e-01,3.502626e-01,3.401946e-01,3.292075e-01
4.765000e+03,8.791056e-03,1.607089e-02,1.944694e-02,2.242814e-02,2.223872e-02,2.077616e-02,2.278726e-02,3.223226e-02,4.779026e-02,6.606113e-02,8.534109e-02,1.060776e-01,1.229896e-01,1.400730e-01,1.543807e-01,1.708178e-01,1.811764e-01,1.971601e-01,2.070201e-01,2.220770e-01,2.354741e-01,2.447013e-01,2.642557e-01,2.766726e-01,2.888475e-01,3.038063e-01,3.160629e-01,3.213851e-01,3.345957e-01,3.429218e-01,3.538238e-01,3.566048e-01,3.582142e-01,3.547975e-01,3.515380e-01,3.425005e-01,3.353544e-01,3.238924e-01,3.150255e-01
4.775000e+03,8.756428e-03,1.610388e-02,1.921269e-02,2.135411e-02,2.286788e-02,1.934035e-02,2.100675e-02,3.086546e-02,4.547172e-02,6.509472e-02,8.485368e-02,1.024051e-01,1.206813e-01,1.376628e-01,1.506107e-01,1.644313e-01,1.800630e-01,1.893240e-01,2.066117e-01,2.156158e-01,2.312243e-01,2.407259e-01,2.545629e-01,2.663535e-01,2.836497e-01,2.886526e-01,3.103541e-01,3.200454e-01,3.313795e-01,3.345683e-01,3.400666e-01,3.424555e-01,3.426121e-01,3.429018e-01,3.409779e-01,3.334167e-01,3.256297e-01,3.127585e-01,3.029416e-01
4.785000e+03,8.862657e-03,1.630961e-02,1.914927e-02,2.114382e-02,2.095075e-02,1.817366e-02,2.009531e-02,2.894705e-02,4.472276e-02,6.205290e-02,8.056280e-02,1.002955e-01,1.153140e-01,1.316445e-01,1.440713e-01,1.641164e-01,1.772697e-01,1.885845e-01,2.019113e-01,2.100635e-01,2.190307e-01,2.327790e-01,2.440313e-01,2.582000e-01,2.752314e-01,2.820085e-01,2.977260e-01,3.081463e-01,3.151384e-01,3.265408e-01,3.315765e-01,3.408065e-01,3.373416e-01,3.385286e-01,3.293113e-01,3.229462e-01,3.164194e-01,3.026931e-01,2.925425e-01
4.795000e+03,9.257130e-03,1.644423e-02,1.953501e-02,2.078293e-02,2.010280e-02,1.824400e-02,1.903991e-02,2.726116e-02,4.166238e-02,5.956935e-02,7.817856e-02,9.641063e-02,1.121454e-01,1.265711e-01,1.457874e-01,1.623724e-01,1.712641e-01,1.835822e-01,1.912412e-01,2.050800e-01,2.133803e-01,2.284130e-01,2.382550e-01,2.493003e-01,2.666540e-01,2.728369e-01,2.799163e-01,2.958963e-01,3.061272e-01,3.121878e-01,3.180158e-01,3.237675e-01,3.277033e-01,3.239638e-01,3.224714e-01,3.101381e-01,3.039868e-01,2.893342e-01,2.817384e-01
4.805000e+03,8.488616e-03,1.479296e-02,1.955469e-02,1.966434e-02,1.979818e-02,1.717538e-02,1.698969e-02,2.540278e-02,3.749237e-02,5.700969e-02,7.424239e-02,9.505662e-02,1.091017e-01,1.250157e-01,1.401687e-01,1.518522e-01,1.645983e-01,1.784562e-01,1.933702e-01,1.997121e-01,2.110770e-01,2.195649e-01,2.319374e-01,2.388226e-01,2.509808e-01,2.612260e-01,2.727848e-01,2.852831e-01,2.973864e-01,3.038051e-01,3.078034e-01,3.135939e-01,3.157686e-01,3.143434e-01,3.096024e-01,3.029967e-01,2.947337e-01,2.797565e-01,2.684335e-01
4.815000e+03,8.799519e-03,1.517067e-02,1.761669e-02,2.053184e-02,1.900264e-02,1.608165e-02,1.730882e-02,2.451359e-02,3.778123e-02,5.369234e-02,7.042175e-02,9.232564e-02,1.082281e-01,1.231399e-01,1.405221e-01,1.501446e-01,1.646816e-01,1.744185e-01,1.899724e-01,1.945054e-01,2.050977e-01,2.161088e-01,2.260557e-01,2.327710e-01,2.434019e-01,2.541178e-01,2.643072e-01,2.763744e-01,2.890932e-01,2.916256e-01,2.923119e-01,3.006487e-01,3.106947e-01,3.047922e-01,3.019984e-01,2.945749e-01,2.805132e-01,2.717952e-01,2.648675e-01
4.825000e+03,9.161578e-03,1.522104e-02,1.863403e-02,2.069718e-02,1.879323e-02,1.486865e-02,1.500711e-02,2.347876e-02,3.629338e-02,5.232222e-02,6.960164e-02,8.791487e-02,1.037012e-01,1.247101e-01,1.355764e-01,1.509405e-01,1.632057e-01,1.730376e-01,1.820299e-01,1.934056e-01,1.989331e-01,2.102616e-01,2.199122e-01,2.282925e-01,2.390632e-01,2.454266e-01,2.601017e-01,2.686428e-01,2.755842e-01,2.844582e-01,2.863815e-01,2.919574e-01,2.947886e-01,2.989744e-01,2.949133e-01,2.838611e-01,2.754005e-01,2.629376e-01,2.521600e-01
4.835000e+03,9.175254e-03,1.631329e-02,2.002308e-02,2.033376e-02,1.884198e-02,1.398414e-02,1.543494e-02,2.341260e-02,3.506447e-02,4.997099e-02,6.781593e-02,8.650827e-02,1.035523e-01,1.194059e-01,1.318236e-01,1.493827e-01,1.647535e-01,1.723727e-01,1.837884e-01,1.917583e-01,2.021080e-01,2.084698e-01,2.179357e-01,2.259112e-01,2.321413e-01,2.384603e-01,2.498290e-01,2.588571e-01,2.702108e-01,2.737106e-01,2.810818e-01,2.837800e-01,2.856390e-01,2.906069e-01,2.810950e-01,2.760636e-01,2.689924e-01,2.576223e-01,2.456385e-01
4.845000e+03,8.651012e-03,1.525024e-02,1.889056e-02,1.939688e-02,1.855143e-02,1.423811e-02,1.508107e-02,2.141890e-02,3.322554e-02,4.981824e-02,6.859537e-02,8.850565e-02,1.024241e-01,1.192341e-01,1.319189e-01,1.490810e-01,1.596393e-01,1.711573e-01,1.807256e-01,1.914607e-01,2.045509e-01,2.088678e-01,2.185250e-01,2.279607e-01,2.334172e-01,2.405738e-01,2.501131e-01,2.589989e-01,2.635526e-01,2.755718e-01,2.754427e-01,2.805847e-01,2.808181e-01,2.829305e-01,2.780282e-01,2.711119e-01,2.656589e-01,2.545694e-01,2.406100e-01
4.855000e+03,7.680884e-03,1.605875e-02,1.871034e-02,2.080900e-02,1.839220e-02,1.488878e-02,1.421625e-02,2.063704e-02,3.286852e-02,4.960372e-02,6.775055e-02,8.654869e-02,1.028251e-01,1.208261e-01,1.342649e-01,1.483800e-01,1.577821e-01,1.730592e-01,1.837546e-01,1.911094e-01,1.983423e-01,2.136551e-01,2.172788e-01,2.266052e-01,2.326283e-01,2.431477e-01,2.473767e-01,2.576460e-01,2.615085e-01,2.699499e-01,2.695018e-01,2.745448e-01,2.783897e-01,2.780899e-01,2.752129e-01,2.686878e-01,2.625904e-01,2.511722e-01,2.372521e-01
4.865000e+03,8.497075e-03,1.554804e-02,1.850009e-02,2.052359e-02,1.787550e-02,1.457763e-02,1.339446e-02,2.061305e-02,3.236128e-02,4.998220e-02,6.789004e-02,8.794964e-02,1.048867e-01,1.223050e-01,1.366007e-01,1.504711e-01,1.613712e-01,1.752631e-01,1.846319e-01,1.931482e-01,2.025057e-01,2.118941e-01,2.221482e-01,2.298255e-01,2.359683e-01,2.437356e-01,2.497430e-01,2.549924e-01,2.635370e-01,2.690245e-01,2.688145e-01,2.723550e-01,2.745941e-01,2.755766e-01,2.734470e-01,2.629727e-01,2.602124e-01,2.500817e-01,2.389234e-01
4.875000e+03,8.491072e-03,1.503209e-02,2.030636e-02,1.961820e-02,1.799245e-02,1.456020e-02,1.432638e-02,2.116301e-02,3.352696e-02,5.217606e-02,6.979265e-02,8.773652e-02,1.068583e-01,1.250625e-01,1.371443e-01,1.534019e-01,1.662126e-01,1.776645e-01,1.889681e-01,1.956238e-01,2.031042e-01,2.123507e-01,2.255805e-01,2.309872e-01,2.357581e-01,2.472660e-01,2.512969e-01,2.605207e-01,2.610298e-01,2.662072e-01,2.728755e-01,2.712240e-01,2.734669e-01,2.726887e-01,2.694702e-01,2.625964e-01,2.559792e-01,2.492760e-01,2.366521e-01
4.885000e+03,8.668916e-03,1.483351e-02,1.899031e-02,2.052507e-02,1.840376e-02,1.408100e-02,1.417539e-02,2.091235e-02,3.343590e-02,4.885683e-02,6.864854e-02,9.070148e-02,1.075648e-01,1.277369e-01,1.403372e-01,1.574333e-01,1.675656e-01,1.824108e-01,1.953758e-01,2.015245e-01,2.078934e-01,2.210060e-01,2.243121e-01,2.331838e-01,2.398381e-01,2.484124e-01,2.548911e-01,2.622287e-01,2.664253e-01,2.700643e-01,2.700654e-01,2.730641e-01,2.750465e-01,2.741470e-01,2.660985e-01,2.670195e-01,2.568519e-01,2.490319e-01,2.401621e-01
4.895000e+03,7.946046e-03,1.470072e-02,1.892188e-02,2.076460e-02,1.873475e-02,1.420610e-02,1.506816e-02,2.237162e-02,3.373902e-02,5.155428e-02,7.020156e-02,9.175858e-02,1.084356e-01,1.287623e-01,1.436278e-01,1.566053e-01,1.740703e-01,1.865534e-01,1.964362e-01,2.066129e-01,2.148104e-01,2.264506e-01,2.359067e-01,2.386250e-01,2.429798e-01,2.471312e-01,2.571092e-01,2.679152e-01,2.718569e-01,2.749714e-01,2.720949e-01,2.749541e-01,2.758786e-01,2.760055e-01,2.732774e-01,2.650894e-01,2.607547e-01,2.468559e-01,2.417520e-01
4.905000e+03,8.506079e-03,1.560574e-02,1.841633e-02,2.037470e-02,1.817743e-02,1.543630e-02,1.552953e-02,2.332457e-02,3.458118e-02,5.199149e-02,7.099483e-02,9.148552e-02,1.113622e-01,1.304044e-01,1.467525e-01,1.591891e-01,1.753999e-01,1.896553e-01,2.004578e-01,2.100704e-01,2.197432e-01,2.291192e-01,2.413739e-01,2.431335e-01,2.500513e-01,2.575423e-01,2.596933e-01,2.699621e-01,2.719006e-01,2.787000e-01,2.810932e-01,2.805706e-01,2.781686e-01,2.731333e-01,2.683973e-01,2.682028e-01,2.590820e-01,2.485683e-01,2.449373e-01
4.915000e+03,8.612979e-03,1.536412e-02,1.889559e-02,2.025954e-02,2.002793e-02,1.523766e-02,1.542604e-02,2.261952e-02,3.589299e-02,5.287372e-02,7.265309e-02,9.357093e-02,1.123985e-01,1.307585e-01,1.472333e-01,1.645338e-01,1.746107e-01,1.902754e-01,2.004290e-01,2.118617e-01,2.229516e-01,2.364649e-01,2.460430e-01,2.518073e-01,2.603262e-01,2.584957e-01,2.659611e-01,2.745869e-01,2.779872e-01,2.867711e-01,2.817054e-01,2.817362e-01,2.819337e-01,2.784961e-01,2.752082e-01,2.711386e-01,2.636405e-01,2.524525e-01,2.437083e-01
4.925000e+03,8.864734e-03,1.527949e-02,1.923724e-02,1.884656e-02,1.962138e-02,1.506312e-02,1.577698e-02,2.490010e-02,3.533802e-02,5.378762e-02,7.413642e-02,9.347997e-02,1.126687e-01,1.287583e-01,1.448734e-01,1.575203e-01,1.709005e-01,1.880416e-01,2.048571e-01,2.174396e-01,2.242151e-01,2.399293e-01,2.511665e-01,2.589067e-01,2.682491e-01,2.737894e-01,2.770319e-01,2.855604e-01,2.904089e-01,2.876547e-01,2.904549e-01,2.884334e-01,2.851092e-01,2.833692e-01,2.767343e-01,2.725779e-01,2.661200e-01,2.523597e-01,2.418427e-01
