4.545000e+03,1.597908e-05,1.335942e-04,4.405383e-04,2.251267e-03,1.022023e-02,3.312232e-02,6.089503e-02,7.323349e-02,8.763553e-02,1.002784e-01,1.170391e-01,1.290915e-01,1.505625e-01,1.738080e-01,1.925829e-01,2.107108e-01,2.422299e-01,2.599484e-01,2.853601e-01,2.965303e-01,3.274502e-01,3.432216e-01,3.710749e-01,3.889580e-01,4.171474e-01,4.269491e-01,4.489269e-01,4.670185e-01,4.958035e-01,5.039473e-01,5.235142e-01,5.461507e-01,5.639987e-01,5.729147e-01,5.806636e-01,5.755160e-01,5.846798e-01,5.804911e-01,5.830153e-01
4.555000e+03,4.142185e-06,8.265458e-05,5.417709e-04,1.883376e-03,1.074807e-02,3.507679e-02,5.523417e-02,7.376819e-02,8.287062e-02,9.895012e-02,1.154277e-01,1.277128e-01,1.480715e-01,1.682862e-01,1.893151e-01,2.129426e-01,2.304973e-01,2.534856e-01,2.730286e-01,2.934979e-01,3.157674e-01,3.376779e-01,3.601124e-01,3.769474e-01,4.072451e-01,4.220097e-01,4.365162e-01,4.604319e-01,4.788127e-01,5.001388e-01,5.190330e-01,5.398017e-01,5.598111e-01,5.648437e-01,5.690970e-01,5.767464e-01,5.691370e-01,5.729619e-01,5.707799e-01
4.565000e+03,1.214387e-06,7.873782e-05,5.348916e-04,2.321845e-03,1.157298e-02,3.492498e-02,5.666384e-02,7.023648e-02,8.528024e-02,9.984853e-02,1.127844e-01,1.286519e-01,1.434082e-01,1.639071e-01,1.812778e-01,2.049028e-01,2.278695e-01,2.415850e-01,2.651257e-01,2.836873e-01,3.069615e-01,3.234681e-01,3.526244e-01,3.660452e-01,3.924444e-01,4.075623e-01,4.328267e-01,4.580878e-01,4.767793e-01,5.005734e-01,5.150057e-01,5.278448e-01,5.430947e-01,5.530556e-01,5.631743e-01,5.631100e-01,5.616231e-01,5.661434e-01,5.668113e-01
4.575000e+03,5.709592e-05,2.463952e-04,4.842986e-04,2.017447e-03,1.076712e-02,3.321428e-02,5.777872e-02,7.030458e-02,8.330183e-02,9.754661e-02,1.096624e-01,1.277297e-01,1.427321e-01,1.591704e-01,1.775507e-01,1.958061e-01,2.196835e-01,2.336245e-01,2.574304e-01,2.755830e-01,2.988316e-01,3.161431e-01,3.386267e-01,3.590744e-01,3.815898e-01,4.013230e-01,4.176371e-01,4.512477e-01,4.706143e-01,4.826687e-01,5.032247e-01,5.225525e-01,5.381553e-01,5.430052e-01,5.566103e-01,5.523379e-01,5.559443e-01,5.598576e-01,5.577280e-01
4.585000e+03,1.177448e-06,8.624056e-05,4.279546e-04,2.197813e-03,1.119914e-02,3.318350e-02,5.615384e-02,6.940883e-02,8.674497e-02,9.766454e-02,1.120569e-01,1.334033e-01,1.410273e-01,1.555310e-01,1.759347e-01,1.925608e-01,2.114157e-01,2.267089e-01,2.503107e-01,2.590371e-01,2.824367e-01,3.002687e-01,3.219957e-01,3.435415e-01,3.736090e-01,3.830898e-01,4.037345e-01,4.215542e-01,4.559382e-01,4.771433e-01,4.847327e-01,5.070366e-01,5.296749e-01,5.330372e-01,5.405183e-01,5.444557e-01,5.474218e-01,5.463868e-01,5.437117e-01
4.595000e+03,7.439663e-07,6.236497e-05,4.914981e-04,2.068167e-03,1.075115e-02,3.372721e-02,5.537858e-02,6.902946e-02,8.358145e-02,9.573162e-02,1.104963e-01,1.302377e-01,1.409701e-01,1.569111e-01,1.730030e-01,1.911431e-01,2.081245e-01,2.256537e-01,2.414476e-01,2.532472e-01,2.747163e-01,2.938816e-01,3.154477e-01,3.255795e-01,3.550374e-01,3.740470e-01,3.911212e-01,4.115627e-01,4.390121e-01,4.620155e-01,4.808488e-01,4.956472e-01,5.114332e-01,5.234165e-01,5.333137e-01,5.314272e-01,5.381670e-01,5.372789e-01,5.331556e-01
4.605000e+03,2.808804e-06,9.912939e-05,4.297141e-04,2.299138e-03,1.088628e-02,3.311101e-02,5.395915e-02,6.829537e-02,8.241024e-02,9.689661e-02,1.078033e-01,1.237223e-01,1.411088e-01,1.545185e-01,1.732820e-01,1.885222e-01,2.061715e-01,2.224319e-01,2.365627e-01,2.499769e-01,2.680012e-01,2.829509e-01,2.985063e-01,3.162214e-01,3.445822e-01,3.545089e-01,3.769344e-01,3.981151e-01,4.248247e-01,4.365058e-01,4.536374e-01,4.759213e-01,4.892403e-01,5.067247e-01,5.235052e-01,5.206523e-01,5.280134e-01,5.173834e-01,5.188615e-01
4.615000e+03,1.205915e-05,1.637154e-04,4.562962e-04,1.777108e-03,1.119403e-02,3.304513e-02,5.348135e-02,6.862533e-02,8.165991e-02,9.487407e-02,1.092459e-01,1.245051e-01,1.394444e-01,1.537749e-01,1.675712e-01,1.793665e-01,2.016312e-01,2.119466e-01,2.369281e-01,2.463229e-01,2.594937e-01,2.735148e-01,2.903370e-01,3.025227e-01,3.276863e-01,3.415955e-01,3.602354e-01,3.751659e-01,4.034636e-01,4.246674e-01,4.419032e-01,4.604698e-01,4.791842e-01,4.890074e-01,4.997211e-01,5.057411e-01,5.135658e-01,5.121373e-01,5.073798e-01
4.625000e+03,4.568488e-07,1.256352e-04,5.318423e-04,2.074783e-03,1.059851e-02,3.107574e-02,5.218239e-02,6.638224e-02,7.880820e-02,9.083863e-02,1.036910e-01,1.193928e-01,1.346296e-01,1.481726e-01,1.638919e-01,1.855972e-01,1.942252e-01,2.142930e-01,2.290592e-01,2.436807e-01,2.584071e-01,2.731423e-01,2.857046e-01,2.990617e-01,3.227621e-01,3.279281e-01,3.431758e-01,3.611637e-01,3.858147e-01,4.056736e-01,4.209787e-01,4.316854e-01,4.561713e-01,4.802888e-01,4.851956e-01,4.892687e-01,4.932602e-01,4.969000e-01,4.946282e-01
4.635000e+03,4.312970e-06,1.223377e-04,6.710189e-04,2.200421e-03,1.008894e-02,3.080172e-02,5.031734e-02,6.372816e-02,7.619061e-02,8.960200e-02,1.031935e-01,1.216976e-01,1.320321e-01,1.477592e-01,1.645974e-01,1.781911e-01,1.973238e-01,2.157872e-01,2.231073e-01,2.391631e-01,2.576102e-01,2.693089e-01,2.833448e-01,2.989498e-01,3.159009e-01,3.278506e-01,3.433901e-01,3.587188e-01,3.795893e-01,4.018620e-01,4.106250e-01,4.249765e-01,4.451146e-01,4.582325e-01,4.642559e-01,4.728868e-01,4.737773e-01,4.820058e-01,4.816309e-01
4.645000e+03,7.345423e-06,1.514061e-04,5.693488e-04,1.998768e-03,9.597657e-03,3.114775e-02,5.154467e-02,6.372505e-02,7.553024e-02,8.792208e-02,1.011220e-01,1.183437e-01,1.313334e-01,1.474784e-01,1.624932e-01,1.762147e-01,1.958644e-01,2.109403e-01,2.290212e-01,2.396875e-01,2.532835e-01,2.674861e-01,2.797690e-01,2.944494e-01,3.138411e-01,3.224198e-01,3.401989e-01,3.562211e-01,3.710291e-01,3.896867e-01,3.996903e-01,4.187474e-01,4.314047e-01,4.405611e-01,4.527116e-01,4.539260e-01,4.609039e-01,4.674976e-01,4.611521e-01
4.655000e+03,1.077937e-05,5.957628e-05,5.615353e-04,1.763240e-03,9.814468e-03,2.945508e-02,4.881784e-02,6.156842e-02,7.617302e-02,8.794215e-02,1.018887e-01,1.162258e-01,1.281561e-01,1.450948e-01,1.606906e-01,1.744774e-01,1.908776e-01,2.069218e-01,2.214573e-01,2.346328e-01,2.539257e-01,2.640161e-01,2.807758e-01,2.886123e-01,3.094810e-01,3.199596e-01,3.393958e-01,3.487774e-01,3.694333e-01,3.894569e-01,3.882610e-01,4.097838e-01,4.283375e-01,4.351234e-01,4.442517e-01,4.445486e-01,4.542022e-01,4.578859e-01,4.567459e-01
4.665000e+03,2.884771e-06,3.644067e-05,4.540314e-04,1.860409e-03,9.567572e-03,2.795508e-02,4.758430e-02,6.055966e-02,7.667005e-02,8.960001e-02,1.016173e-01,1.158922e-01,1.315117e-01,1.401168e-01,1.548847e-01,1.677453e-01,1.842585e-01,2.031994e-01,2.200976e-01,2.344823e-01,2.461627e-01,2.623915e-01,2.816791e-01,2.878961e-01,3.058156e-01,3.244190e-01,3.305570e-01,3.453670e-01,3.606905e-01,3.743384e-01,3.912530e-01,4.029792e-01,4.212130e-01,4.322429e-01,4.386408e-01,4.451094e-01,4.494576e-01,4.474905e-01,4.527548e-01
4.675000e+03,2.903398e-05,1.175501e-04,4.281011e-04,1.680092e-03,8.687233e-03,2.738085e-02,4.928787e-02,6.276574e-02,7.684404e-02,8.914936e-02,1.004747e-01,1.144981e-01,1.284051e-01,1.426370e-01,1.570473e-01,1.676220e-01,1.876993e-01,1.964999e-01,2.130002e-01,2.280434e-01,2.407160e-01,2.541943e-01,2.659698e-01,2.816120e-01,3.004197e-01,3.179305e-01,3.247031e-01,3.349494e-01,3.534573e-01,3.719531e-01,3.768686e-01,3.879376e-01,4.042567e-01,4.134628e-01,4.230482e-01,4.308518e-01,4.307272e-01,4.369794e-01,4.316282e-01
4.685000e+03,3.058966e-05,9.113036e-05,4.359240e-04,1.742785e-03,7.576343e-03,2.558030e-02,4.528456e-02,6.175813e-02,7.403845e-02,8.585420e-02,9.991911e-02,1.166048e-01,1.301258e-01,1.405477e-01,1.539918e-01,1.670278e-01,1.822993e-01,1.974757e-01,2.136061e-01,2.172296e-01,2.340611e-01,2.512525e-01,2.633985e-01,2.723005e-01,2.892823e-01,3.028740e-01,3.173978e-01,3.287514e-01,3.458492e-01,3.603782e-01,3.684488e-01,3.808109e-01,3.981516e-01,4.021146e-01,4.101055e-01,4.170437e-01,4.204740e-01,4.228825e-01,4.262021e-01
4.695000e+03,1.873336e-06,1.143987e-04,5.557062e-04,1.482818e-03,7.356478e-03,2.484338e-02,4.592184e-02,5.806552e-02,7.198488e-02,8.659894e-02,9.788557e-02,1.139415e-01,1.310576e-01,1.449600e-01,1.564165e-01,1.690114e-01,1.855314e-01,1.943855e-01,2.069751e-01,2.199938e-01,2.328454e-01,2.461361e-01,2.519806e-01,2.612122e-01,2.854413e-01,3.018888e-01,3.079970e-01,3.200322e-01,3.344711e-01,3.511970e-01,3.634717e-01,3.723050e-01,3.816265e-01,3.897500e-01,3.986241e-01,4.010285e-01,4.070318e-01,4.122819e-01,4.099063e-01
4.705000e+03,1.910720e-06,9.676804e-05,3.366781e-04,1.532763e-03,6.478711e-03,2.307740e-02,4.364755e-02,5.777426e-02,7.082066e-02,8.209077e-02,9.406505e-02,1.149355e-01,1.276873e-01,1.373071e-01,1.562232e-01,1.671313e-01,1.797531e-01,1.931609e-01,2.046171e-01,2.172884e-01,2.287017e-01,2.383240e-01,2.458350e-01,2.606930e-01,2.727842e-01,2.886429e-01,2.986829e-01,3.084987e-01,3.217338e-01,3.385048e-01,3.454918e-01,3.652068e-01,3.596467e-01,3.724721e-01,3.835580e-01,3.872155e-01,3.896235e-01,3.909924e-01,3.892379e-01
4.715000e+03,1.377719e-06,5.036221e-05,2.812824e-04,1.590045e-03,6.865614e-03,2.107630e-02,4.194676e-02,5.542785e-02,6.905227e-02,8.454454e-02,9.515799e-02,1.098515e-01,1.253833e-01,1.390197e-01,1.535059e-01,1.689791e-01,1.814932e-01,1.948616e-01,2.054629e-01,2.156175e-01,2.257833e-01,2.404690e-01,2.415439e-01,2.573319e-01,2.646323e-01,2.784552e-01,2.938028e-01,2.982421e-01,3.101923e-01,3.178563e-01,3.305422e-01,3.413258e-01,3.488387e-01,3.645109e-01,3.686240e-01,3.668738e-01,3.646648e-01,3.687749e-01,3.697156e-01
4.725000e+03,3.606723e-06,3.290466e-05,5.951890e-04,1.385315e-03,6.145911e-03,2.119202e-02,3.903077e-02,5.364447e-02,6.563102e-02,7.833645e-02,9.058280e-02,1.069712e-01,1.161937e-01,1.335372e-01,1.472990e-01,1.645365e-01,1.751991e-01,1.953610e-01,2.014814e-01,2.146518e-01,2.199971e-01,2.382813e-01,2.422427e-01,2.521224e-01,2.623618e-01,2.724623e-01,2.820161e-01,2.914492e-01,2.949425e-01,3.125509e-01,3.181773e-01,3.255074e-01,3.298956e-01,3.454675e-01,3.452453e-01,3.477690e-01,3.489390e-01,3.468897e-01,3.507679e-01
4.735000e+03,1.337522e-05,1.644539e-04,3.093648e-04,1.374675e-03,6.161861e-03,2.058659e-02,4.021255e-02,5.118473e-02,6.447694e-02,7.556111e-02,8.861874e-02,1.009723e-01,1.154869e-01,1.275379e-01,1.439429e-01,1.525527e-01,1.673898e-01,1.848125e-01,1.964559e-01,2.028281e-01,2.151915e-01,2.291400e-01,2.319648e-01,2.454833e-01,2.529741e-01,2.703348e-01,2.666987e-01,2.862431e-01,2.929804e-01,2.999766e-01,3.016015e-01,3.092166e-01,3.204486e-01,3.229474e-01,3.277682e-01,3.314177e-01,3.255800e-01,3.327793e-01,3.302087e-01
4.745000e+03,3.167320e-05,9.801043e-05,4.095244e-04,1.669027e-03,5.688515e-03,2.006784e-02,3.849020e-02,5.107505e-02,6.561379e-02,7.380114e-02,8.677140e-02,9.605600e-02,1.110002e-01,1.223424e-01,1.380130e-01,1.491117e-01,1.629741e-01,1.744466e-01,1.894746e-01,1.963413e-01,2.053439e-01,2.147424e-01,2.226843e-01,2.314222e-01,2.402855e-01,2.568640e-01,2.565801e-01,2.676812e-01,2.758061e-01,2.893013e-01,2.907359e-01,3.027360e-01,3.049067e-01,3.119317e-01,3.125340e-01,3.107116e-01,3.163202e-01,3.076632e-01,3.086049e-01
4.755000e+03,9.401215e-08,1.547266e-04,3.612019e-04,1.190635e-03,5.898003e-03,1.984935e-02,3.732753e-02,5.084205e-02,6.313632e-02,7.267764e-02,8.432614e-02,9.617351e-02,1.096608e-01,1.192760e-01,1.333599e-01,1.400046e-01,1.555831e-01,1.700262e-01,1.803037e-01,1.919314e-01,1.973083e-01,2.073196e-01,2.111473e-01,2.247859e-01,2.373324e-01,2.547351e-01,2.503174e-01,2.613460e-01,2.684783e-01,2.776509e-01,2.842202e-01,2.915712e-01,2.948077e-01,3.015523e-01,3.040037e-01,3.058071e-01,3.021509e-01,2.942256e-01,2.959952e-01
4.765000e+03,2.900967e-06,9.941077e-05,2.974332e-04,1.627391e-03,6.196704e-03,2.023834e-02,3.766155e-02,5.104312e-02,6.027155e-02,7.139090e-02,8.170486e-02,9.363463e-02,1.090503e-01,1.152442e-01,1.288237e-01,1.383178e-01,1.510580e-01,1.625703e-01,1.706002e-01,1.805321e-01,1.943026e-01,1.974744e-01,2.072197e-01,2.191264e-01,2.237241e-01,2.377718e-01,2.412248e-01,2.513455e-01,2.587926e-01,2.681137e-01,2.736202e-01,2.829233e-01,2.842863e-01,2.917248e-01,2.968695e-01,2.902283e-01,2.847341e-01,2.879350e-01,2.816461e-01
4.775000e+03,6.498084e-06,8.796057e-05,4.379286e-04,1.473211e-03,6.032374e-03,1.978165e-02,3.688452e-02,4.916023e-02,6.212995e-02,7.145140e-02,8.482665e-02,9.332208e-02,1.040472e-01,1.149677e-01,1.263770e-01,1.362041e-01,1.503342e-01,1.612312e-01,1.699321e-01,1.739968e-01,1.854480e-01,1.993287e-01,2.046414e-01,2.128638e-01,2.214162e-01,2.320687e-01,2.340197e-01,2.489025e-01,2.527389e-01,2.595334e-01,2.650322e-01,2.711502e-01,2.812477e-01,2.800095e-01,2.834030e-01,2.823532e-01,2.812428e-01,2.713341e-01,2.710949e-01
4.785000e+03,1.390675e-06,1.034424e-04,4.056169e-04,1.777831e-03,6.527378e-03,2.000047e-02,3.704915e-02,4.861867e-02,5.946706e-02,7.136764e-02,8.256276e-02,9.535382e-02,1.040632e-01,1.116994e-01,1.238136e-01,1.338157e-01,1.481909e-01,1.541748e-01,1.661568e-01,1.709166e-01,1.805260e-01,1.913645e-01,1.953660e-01,1.987556e-01,2.117195e-01,2.234591e-01,2.225122e-01,2.395669e-01,2.398648e-01,2.495079e-01,2.585995e-01,2.580614e-01,2.670952e-01,2.690219e-01,2.751576e-01,2.722383e-01,2.649088e-01,2.628463e-01,2.625269e-01
4.795000e+03,4.754330e-05,1.372045e-04,5.311232e-04,1.505381e-03,6.099763e-03,2.153301e-02,3.833901e-02,4.955988e-02,6.056402e-02,7.262971e-02,8.184577e-02,9.558924e-02,1.052313e-01,1.175031e-01,1.220214e-01,1.322838e-01,1.424762e-01,1.517315e-01,1.616944e-01,1.704534e-01,1.777611e-01,1.860195e-01,1.919444e-01,2.013075e-01,2.061785e-01,2.185091e-01,2.199324e-01,2.332501e-01,2.388264e-01,2.417248e-01,2.507535e-01,2.518306e-01,2.560925e-01,2.591813e-01,2.609580e-01,2.634412e-01,2.604333e-01,2.550459e-01,2.481233e-01
4.805000e+03,4.313202e-08,6.942559e-05,4.559812e-04,1.466340e-03,6.979296e-03,2.042643e-02,3.717555e-02,5.032286e-02,6.250967e-02,7.449049e-02,8.242463e-02,9.379488e-02,1.065094e-01,1.131880e-01,1.257028e-01,1.368894e-01,1.491031e-01,1.541809e-01,1.669664e-01,1.689407e-01,1.755788e-01,1.863639e-01,1.894353e-01,1.971391e-01,1.977486e-01,2.092937e-01,2.173345e-01,2.242391e-01,2.257913e-01,2.346267e-01,2.384659e-01,2.410084e-01,2.447220e-01,2.519712e-01,2.537862e-01,2.479486e-01,2.450525e-01,2.410668e-01,2.353308e-01
4.815000e+03,6.650707e-07,5.927082e-05,8.278681e-04,1.620411e-03,7.034756e-03,2.249090e-02,3.803948e-02,5.205574e-02,6.163097e-02,7.464359e-02,8.794971e-02,9.595595e-02,1.075659e-01,1.179727e-01,1.326095e-01,1.382440e-01,1.512785e-01,1.551029e-01,1.679140e-01,1.782025e-01,1.805340e-01,1.871249e-01,1.924312e-01,1.931412e-01,2.031014e-01,2.132996e-01,2.150196e-01,2.206968e-01,2.253010e-01,2.317025e-01,2.358829e-01,2.385706e-01,2.438003e-01,2.475738e-01,2.455553e-01,2.458481e-01,2.476246e-01,2.344143e-01,2.351699e-01
4.825000e+03,1.828578e-07,3.222311e-04,6.642814e-04,1.674726e-03,7.809135e-03,2.322749e-02,3.939220e-02,5.148458e-02,6.444643e-02,7.710611e-02,8.879319e-02,9.955869e-02,1.094561e-01,1.190523e-01,1.294367e-01,1.380659e-01,1.500836e-01,1.637109e-01,1.638395e-01,1.754086e-01,1.801640e-01,1.864478e-01,1.955263e-01,1.989394e-01,2.054341e-01,2.165747e-01,2.206520e-01,2.240935e-01,2.283332e-01,2.329871e-01,2.380045e-01,2.397749e-01,2.429443e-01,2.425489e-01,2.426638e-01,2.430465e-01,2.413005e-01,2.304275e-01,2.264469e-01
4.835000e+03,2.332422e-05,1.027549e-04,6.323711e-04,1.767683e-03,7.768015e-03,2.503101e-02,4.013763e-02,5.405719e-02,6.510657e-02,7.714607e-02,8.935518e-02,1.010002e-01,1.153302e-01,1.254531e-01,1.352743e-01,1.411368e-01,1.521083e-01,1.614533e-01,1.704869e-01,1.755563e-01,1.816077e-01,1.950186e-01,2.022830e-01,2.032943e-01,2.090734e-01,2.179602e-01,2.214284e-01,2.271455e-01,2.318955e-01,2.365754e-01,2.409470e-01,2.431854e-01,2.477377e-01,2.423826e-01,2.443757e-01,2.427767e-01,2.367085e-01,2.288821e-01,2.280174e-01
4.845000e+03,3.656875e-07,1.407870e-04,4.042946e-04,1.436369e-03,7.699044e-03,2.471392e-02,3.919513e-02,5.454683e-02,6.762660e-02,7.987980e-02,9.301639e-02,1.039952e-01,1.191152e-01,1.283115e-01,1.409703e-01,1.504689e-01,1.545192e-01,1.670852e-01,1.746448e-01,1.811151e-01,1.893974e-01,2.003916e-01,2.024162e-01,2.134553e-01,2.197759e-01,2.285836e-01,2.322919e-01,2.378447e-01,2.391592e-01,2.461711e-01,2.431546e-01,2.465269e-01,2.528630e-01,2.510078e-01,2.541893e-01,2.558265e-01,2.489600e-01,2.422089e-01,2.370071e-01
4.855000e+03,4.807846e-06,1.252877e-04,4.167333e-04,1.714601e-03,7.900320e-03,2.430957e-02,4.172678e-02,5.403112e-02,6.781993e-02,8.366087e-02,9.839029e-02,1.046109e-01,1.220798e-01,1.294232e-01,1.437031e-01,1.583682e-01,1.595689e-01,1.729542e-01,1.842204e-01,1.914289e-01,1.955831e-01,2.062019e-01,2.144677e-01,2.250449e-01,2.244563e-01,2.364277e-01,2.407469e-01,2.431734e-01,2.491534e-01,2.556068e-01,2.576618e-01,2.558061e-01,2.632306e-01,2.571456e-01,2.631069e-01,2.600550e-01,2.547358e-01,2.447788e-01,2.413655e-01
4.865000e+03,1.843835e-05,1.368504e-04,3.784321e-04,1.885923e-03,8.069000e-03,2.536240e-02,4.129844e-02,5.404007e-02,6.976575e-02,8.247975e-02,9.596195e-02,1.094442e-01,1.244181e-01,1.376354e-01,1.471256e-01,1.559673e-01,1.685898e-01,1.782229e-01,1.866631e-01,1.962647e-01,1.975478e-01,2.113867e-01,2.200873e-01,2.224040e-01,2.314425e-01,2.469725e-01,2.515969e-01,2.533699e-01,2.615674e-01,2.646489e-01,2.642410e-01,2.629448e-01,2.725318e-01,2.731562e-01,2.647253e-01,2.704068e-01,2.696326e-01,2.596603e-01,2.550414e-01
4.875000e+03,1.438870e-05,1.313857e-04,4.251498e-04,1.840626e-03,7.612660e-03,2.514880e-02,4.043762e-02,5.304199e-02,6.960736e-02,8.315351e-02,9.798571e-02,1.085466e-01,1.230374e-01,1.389589e-01,1.508046e-01,1.636849e-01,1.747162e-01,1.840874e-01,1.924726e-01,2.032330e-01,2.105036e-01,2.224748e-01,2.284731e-01,2.323225e-01,2.400987e-01,2.539130e-01,2.559633e-01,2.588832e-01,2.708159e-01,2.745395e-01,2.757999e-01,2.850348e-01,2.886110e-01,2.851499e-01,2.873686e-01,2.814905e-01,2.813836e-01,2.751073e-01,2.694763e-01
4.885000e+03,2.458043e-06,1.045302e-04,5.783687e-04,1.536757e-03,7.542306e-03,2.521277e-02,3.996535e-02,5.307364e-02,6.495246e-02,7.979892e-02,9.660434e-02,1.105597e-01,1.269808e-01,1.387859e-01,1.523441e-01,1.666210e-01,1.736817e-01,1.900777e-01,2.028247e-01,2.098579e-01,2.193492e-01,2.268046e-01,2.347430e-01,2.466181e-01,2.473484e-01,2.584090e-01,2.676367e-01,2.664408e-01,2.783174e-01,2.864251e-01,2.936369e-01,2.874655e-01,2.895719e-01,2.964075e-01,2.980074e-01,2.974352e-01,2.925444e-01,2.930640e-01,2.867955e-01
4.895000e+03,5.811827e-06,7.583072e-05,5.248690e-04,1.578161e-03,7.765397e-03,2.497994e-02,3.924347e-02,5.182002e-02,6.351446e-02,7.709673e-02,9.419930e-02,1.053734e-01,1.237370e-01,1.351478e-01,1.518425e-01,1.657776e-01,1.771952e-01,1.928531e-01,2.095393e-01,2.157558e-01,2.224931e-01,2.355239e-01,2.457394e-01,2.535949e-01,2.631943e-01,2.718459e-01,2.794991e-01,2.817067e-01,2.891273e-01,2.947608e-01,2.948644e-01,2.958234e-01,3.025759e-01,3.053752e-01,3.087336e-01,3.063220e-01,3.093059e-01,2.993626e-01,2.967339e-01
4.905000e+03,2.419250e-05,1.921890e-04,4.494420e-04,1.718748e-03,8.290058e-03,2.496633e-02,3.934663e-02,5.053528e-02,6.332778e-02,7.936922e-02,9.027976e-02,1.030256e-01,1.203356e-01,1.331799e-01,1.530540e-01,1.679808e-01,1.809965e-01,2.002594e-01,2.112443e-01,2.235545e-01,2.337318e-01,2.393453e-01,2.539203e-01,2.620710e-01,2.700252e-01,2.770835e-01,2.908468e-01,2.922118e-01,3.010118e-01,3.029518e-01,3.098238e-01,3.116186e-01,3.135531e-01,3.187283e-01,3.200441e-01,3.204216e-01,3.139461e-01,3.096435e-01,3.043788e-01
4.915000e+03,2.700592e-05,1.755387e-04,4.494348e-04,1.841569e-03,8.056400e-03,2.489730e-02,3.794337e-02,5.177795e-02,6.253541e-02,7.669355e-02,9.034634e-02,9.972164e-02,1.218473e-01,1.314698e-01,1.516887e-01,1.682005e-01,1.830159e-01,1.987447e-01,2.135217e-01,2.267957e-01,2.355281e-01,2.499309e-01,2.581254e-01,2.784413e-01,2.811226e-01,2.897116e-01,2.999204e-01,3.010816e-01,3.093956e-01,3.121551e-01,3.143947e-01,3.243899e-01,3.289355e-01,3.294992e-01,3.299337e-01,3.318780e-01,3.262167e-01,3.192839e-01,3.190030e-01
4.925000e+03,1.479243e-05,1.938154e-04,4.373936e-04,1.800288e-03,8.322379e-03,2.508058e-02,3.860691e-02,5.161292e-02,6.247202e-02,7.618900e-02,8.964444e-02,1.029756e-01,1.193494e-01,1.346118e-01,1.524696e-01,1.600681e-01,1.806509e-01,1.961095e-01,2.162215e-01,2.223057e-01,2.428972e-01,2.538525e-01,2.686498e-01,2.766654e-01,2.899873e-01,3.015037e-01,3.106679e-01,3.142672e-01,3.202898e-01,3.334660e-01,3.315710e-01,3.309046e-01,3.384254e-01,3.424241e-01,3.438465e-01,3.407733e-01,3.408741e-01,3.360530e-01,3.291102e-01
4.935000e+03,1.278974e-05,1.496019e-04,5.802941e-04,1.684468e-03,8.802059e-03,2.739010e-02,3.907896e-02,5.275725e-02,6.406383e-02,7.631033e-02,8.942056e-02,1.015117e-01,1.176954e-01,1.293305e-01,1.459496e-01,1.653519e-01,1.722787e-01,1.927524e-01,2.061008e-01,2.282567e-01,2.366890e-01,2.503816e-01,2.725200e-01,2.805628e-01,2.978942e-01,3.051152e-01,3.161610e-01,3.235763e-01,3.368005e-01,3.428551e-01,3.502460e-01,3.557700e-01,3.596400e-01,3.645749e-01,3.629931e-01,3.583461e-01,3.543467e-01,3.509581e-01,3.416486e-01
4.945000e+03,3.064284e-05,1.541365e-04,4.840408e-04,1.793973e-03,9.036632e-03,2.749915e-02,4.081446e-02,5.060248e-02,6.436847e-02,7.742994e-02,9.089181e-02,1.042244e-01,1.170992e-01,1.284240e-01,1.438861e-01,1.662321e-01,1.748340e-01,1.870376e-01,2.004844e-01,2.225582e-01,2.343692e-01,2.462943e-01,2.649093e-01,2.819430e-01,2.944511e-01,3.066128e-01,3.202576e-01,3.264962e-01,3.399933e-01,3.519521e-01,3.603049e-01,3.612893e-01,3.671493e-01,3.685919e-01,3.733907e-01,3.756573e-01,3.724076e-01,3.655822e-01,3.563630e-01
4.955000e+03,3.846738e-07,7.270262e-05,6.731180e-04,1.820500e-03,9.955269e-03,2.876446e-02,4.108106e-02,5.621042e-02,6.569618e-02,7.881667e-02,9.245685e-02,1.016699e-01,1.191624e-01,1.310158e-01,1.455007e-01,1.609916e-01,1.723157e-01,1.897154e-01,2.040091e-01,2.154283e-01,2.318917e-01,2.447734e-01,2.608214e-01,2.748734e-01,2.930340e-01,3.130545e-01,3.303668e-01,3.298064e-01,3.448087e-01,3.557976e-01,3.639839e-01,3.746632e-01,3.775082e-01,3.796442e-01,3.878708e-01,3.854232e-01,3.822766e-01,3.773042e-01,3.616585e-01
4.965000e+03,9.267349e-07,2.066708e-04,5.572621e-04,1.764857e-03,1.069310e-02,2.971056e-02,4.358223e-02,5.500240e-02,6.820492e-02,8.356064e-02,9.690505e-02,1.058607e-01,1.193721e-01,1.297818e-01,1.463202e-01,1.611628e-01,1.708722e-01,1.883520e-01,1.990430e-01,2.123784e-01,2.271076e-01,2.436639e-01,2.608026e-01,2.736294e-01,2.883862e-01,3.077054e-01,3.208433e-01,3.330553e-01,3.461588e-01,3.561290e-01,3.677803e-01,3.714658e-01,3.863664e-01,3.955570e-01,3.875559e-01,3.898348e-01,3.880615e-01,3.885999e-01,3.749651e-01
