4.445000e+03,1.216604e-02,2.160765e-02,2.993872e-02,3.337210e-02,3.082506e-02,2.761073e-02,4.144564e-02,6.676663e-02,9.797691e-02,1.311215e-01,1.606757e-01,1.956706e-01,2.296974e-01,2.695842e-01,3.020510e-01,3.336809e-01,3.568560e-01,3.871236e-01,4.202244e-01,4.306601e-01,4.439622e-01,4.757619e-01,4.864705e-01,5.073994e-01,5.242964e-01,5.409753e-01,5.622750e-01,5.777436e-01,6.010700e-01,6.099726e-01,6.216911e-01,6.233252e-01,6.220513e-01,6.239302e-01,6.158030e-01,5.985823e-01,5.831759e-01,5.565363e-01,5.423162e-01
4.455000e+03,1.100194e-02,2.272674e-02,2.887433e-02,3.270423e-02,3.038384e-02,2.877868e-02,4.279328e-02,6.648873e-02,1.004566e-01,1.311755e-01,1.672338e-01,1.986519e-01,2.317272e-01,2.725964e-01,2.999419e-01,3.321371e-01,3.671543e-01,3.952486e-01,4.165727e-01,4.386999e-01,4.551529e-01,4.742667e-01,4.932221e-01,5.160312e-01,5.271752e-01,5.482658e-01,5.714577e-01,5.909890e-01,6.102613e-01,6.143513e-01,6.180592e-01,6.217415e-01,6.177337e-01,6.163719e-01,6.015257e-01,5.778714e-01,5.603905e-01,5.371049e-01,5.103375e-01
4.465000e+03,1.204932e-02,2.164362e-02,2.952099e-02,3.219710e-02,3.164055e-02,3.064419e-02,4.270164e-02,6.808881e-02,1.027310e-01,1.343586e-01,1.653894e-01,1.962968e-01,2.314701e-01,2.651825e-01,3.063193e-01,3.329267e-01,3.720411e-01,3.949715e-01,4.257052e-01,4.479128e-01,4.583709e-01,4.811555e-01,5.050252e-01,5.244868e-01,5.358736e-01,5.577294e-01,5.807554e-01,5.909226e-01,6.151962e-01,6.186486e-01,6.185712e-01,6.207562e-01,6.238904e-01,6.099079e-01,5.903620e-01,5.686776e-01,5.465193e-01,5.242551e-01,4.965332e-01
4.475000e+03,1.196758e-02,2.169580e-02,2.829788e-02,3.216900e-02,3.042709e-02,3.179186e-02,4.447393e-02,7.031760e-02,1.027662e-01,1.325964e-01,1.675120e-01,2.007444e-01,2.372526e-01,2.687928e-01,3.080472e-01,3.353446e-01,3.739185e-01,3.971196e-01,4.253835e-01,4.432473e-01,4.614728e-01,4.803981e-01,5.028121e-01,5.224553e-01,5.360956e-01,5.568749e-01,5.804251e-01,5.996821e-01,6.145553e-01,6.265029e-01,6.253109e-01,6.222074e-01,6.122338e-01,5.991664e-01,5.874879e-01,5.641138e-01,5.338932e-01,5.043619e-01,4.770039e-01
4.485000e+03,1.069582e-02,1.973487e-02,2.840605e-02,3.335104e-02,3.098260e-02,3.162755e-02,4.583874e-02,7.394994e-02,1.058788e-01,1.401539e-01,1.704129e-01,2.004567e-01,2.364509e-01,2.755374e-01,3.106900e-01,3.379120e-01,3.724880e-01,3.935582e-01,4.289515e-01,4.498451e-01,4.637924e-01,4.899078e-01,5.077242e-01,5.283112e-01,5.487731e-01,5.656450e-01,5.825561e-01,6.051398e-01,6.191136e-01,6.367035e-01,6.360200e-01,6.310613e-01,6.267703e-01,6.093101e-01,5.917810e-01,5.512128e-01,5.240415e-01,4.972000e-01,4.635879e-01
4.495000e+03,1.229351e-02,2.041026e-02,2.859018e-02,3.164296e-02,3.251975e-02,3.374508e-02,4.837135e-02,7.488873e-02,1.055037e-01,1.373819e-01,1.710975e-01,2.026400e-01,2.357122e-01,2.742668e-01,3.095235e-01,3.343129e-01,3.658163e-01,3.920980e-01,4.212071e-01,4.443289e-01,4.572768e-01,4.787617e-01,5.023820e-01,5.236414e-01,5.409976e-01,5.626040e-01,5.839319e-01,6.004050e-01,6.317407e-01,6.367710e-01,6.412776e-01,6.372491e-01,6.326209e-01,6.117138e-01,5.998972e-01,5.563645e-01,5.292774e-01,4.945936e-01,4.581926e-01
4.505000e+03,1.135338e-02,1.866924e-02,2.740136e-02,3.194968e-02,3.374882e-02,3.597574e-02,4.871808e-02,7.615409e-02,1.082893e-01,1.412657e-01,1.673199e-01,2.044162e-01,2.408908e-01,2.754783e-01,3.067145e-01,3.369893e-01,3.669714e-01,3.913301e-01,4.123068e-01,4.379215e-01,4.475514e-01,4.756940e-01,4.912683e-01,5.195900e-01,5.405514e-01,5.672632e-01,5.784755e-01,6.134220e-01,6.313614e-01,6.433018e-01,6.366312e-01,6.433879e-01,6.383315e-01,6.198610e-01,5.923033e-01,5.596782e-01,5.293477e-01,4.893268e-01,4.536762e-01
4.515000e+03,1.189764e-02,1.915391e-02,2.694787e-02,3.195183e-02,3.375874e-02,3.590886e-02,5.224766e-02,7.727747e-02,1.089978e-01,1.401767e-01,1.705107e-01,2.015264e-01,2.359327e-01,2.719160e-01,3.034741e-01,3.338589e-01,3.630446e-01,3.825975e-01,4.041522e-01,4.260228e-01,4.362104e-01,4.574877e-01,4.791464e-01,5.103781e-01,5.309029e-01,5.535451e-01,5.774017e-01,6.010637e-01,6.213951e-01,6.407110e-01,6.427205e-01,6.411336e-01,6.419185e-01,6.238795e-01,6.060115e-01,5.657936e-01,5.262718e-01,4.964503e-01,4.647869e-01
4.525000e+03,1.174371e-02,1.930949e-02,2.758321e-02,3.302712e-02,3.293298e-02,3.897757e-02,5.324969e-02,7.857437e-02,1.085502e-01,1.414965e-01,1.749142e-01,2.075377e-01,2.368920e-01,2.719766e-01,3.059840e-01,3.297250e-01,3.578099e-01,3.799144e-01,3.991723e-01,4.264509e-01,4.313944e-01,4.590649e-01,4.768195e-01,4.923169e-01,5.213678e-01,5.410592e-01,5.709684e-01,6.000836e-01,6.208601e-01,6.365418e-01,6.375499e-01,6.438251e-01,6.429560e-01,6.253996e-01,6.028669e-01,5.717675e-01,5.336442e-01,5.059392e-01,4.643302e-01
4.535000e+03,9.678056e-03,1.980648e-02,2.528010e-02,3.074538e-02,3.517181e-02,3.925359e-02,5.299800e-02,7.885677e-02,1.105026e-01,1.421613e-01,1.767393e-01,2.040927e-01,2.366296e-01,2.682201e-01,3.073313e-01,3.310199e-01,3.563601e-01,3.776285e-01,3.992845e-01,4.225085e-01,4.331975e-01,4.533166e-01,4.658926e-01,4.943031e-01,5.235683e-01,5.424840e-01,5.685240e-01,5.971170e-01,6.114335e-01,6.413489e-01,6.425103e-01,6.497436e-01,6.482209e-01,6.355702e-01,6.153597e-01,5.876654e-01,5.470054e-01,5.129539e-01,4.725190e-01
4.545000e+03,1.079134e-02,2.088867e-02,2.543256e-02,3.275449e-02,3.558087e-02,3.888882e-02,5.408283e-02,8.144142e-02,1.114293e-01,1.417335e-01,1.737056e-01,2.021536e-01,2.401376e-01,2.720772e-01,3.048833e-01,3.305037e-01,3.525614e-01,3.776482e-01,3.995234e-01,4.131656e-01,4.342187e-01,4.486803e-01,4.635483e-01,4.871378e-01,5.166897e-01,5.386105e-01,5.645031e-01,5.918943e-01,6.137019e-01,6.453890e-01,6.451785e-01,6.496310e-01,6.604771e-01,6.332451e-01,6.185025e-01,5.969671e-01,5.626482e-01,5.231775e-01,4.859994e-01
4.555000e+03,1.202502e-02,1.936740e-02,2.665892e-02,3.176983e-02,3.495953e-02,4.017127e-02,5.488607e-02,8.287447e-02,1.118989e-01,1.434724e-01,1.720537e-01,2.031798e-01,2.393532e-01,2.669845e-01,2.967095e-01,3.230088e-01,3.555027e-01,3.792873e-01,3.961045e-01,4.192678e-01,4.285000e-01,4.408556e-01,4.550579e-01,4.930845e-01,5.158871e-01,5.351127e-01,5.557417e-01,5.856618e-01,6.105751e-01,6.344581e-01,6.457998e-01,6.535667e-01,6.593561e-01,6.554065e-01,6.406652e-01,6.157400e-01,5.792381e-01,5.438084e-01,5.036196e-01
4.565000e+03,1.097323e-02,1.944595e-02,2.611948e-02,3.103360e-02,3.551832e-02,4.089159e-02,5.850942e-02,8.394186e-02,1.112504e-01,1.394411e-01,1.662259e-01,1.973568e-01,2.304086e-01,2.632367e-01,2.967527e-01,3.185194e-01,3.488102e-01,3.714646e-01,3.896790e-01,4.083621e-01,4.240321e-01,4.323551e-01,4.515736e-01,4.787310e-01,4.973627e-01,5.237133e-01,5.477790e-01,5.704887e-01,6.001617e-01,6.335057e-01,6.487176e-01,6.575370e-01,6.679171e-01,6.590252e-01,6.482385e-01,6.324409e-01,6.015426e-01,5.607674e-01,5.225076e-01
4.575000e+03,1.048373e-02,1.977233e-02,2.497860e-02,3.069952e-02,3.684961e-02,4.313517e-02,5.805023e-02,8.505605e-02,1.154947e-01,1.385054e-01,1.657972e-01,1.959524e-01,2.243915e-01,2.618592e-01,2.948417e-01,3.176395e-01,3.440375e-01,3.626635e-01,3.909543e-01,4.106686e-01,4.168176e-01,4.297824e-01,4.478096e-01,4.683681e-01,4.950930e-01,5.108263e-01,5.314129e-01,5.604549e-01,5.958862e-01,6.371888e-01,6.424093e-01,6.503521e-01,6.695900e-01,6.724290e-01,6.652954e-01,6.433731e-01,6.140097e-01,5.801187e-01,5.515205e-01
4.585000e+03,1.039067e-02,1.902198e-02,2.536934e-02,3.069322e-02,3.833918e-02,4.248391e-02,5.914188e-02,8.679826e-02,1.123342e-01,1.387364e-01,1.671782e-01,1.932785e-01,2.240109e-01,2.501092e-01,2.857067e-01,3.176390e-01,3.411822e-01,3.626545e-01,3.819408e-01,4.000051e-01,4.128022e-01,4.247938e-01,4.441795e-01,4.639318e-01,4.843338e-01,5.063928e-01,5.288315e-01,5.596256e-01,5.861347e-01,6.172269e-01,6.421982e-01,6.595737e-01,6.616615e-01,6.737263e-01,6.660176e-01,6.611863e-01,6.307198e-01,5.959743e-01,5.726786e-01
4.595000e+03,1.090344e-02,1.919691e-02,2.481642e-02,3.083348e-02,3.936416e-02,4.407535e-02,5.920226e-02,8.502082e-02,1.151995e-01,1.419159e-01,1.673515e-01,1.935777e-01,2.218163e-01,2.511448e-01,2.824693e-01,3.079549e-01,3.339626e-01,3.493306e-01,3.740605e-01,3.977052e-01,4.112143e-01,4.207809e-01,4.340937e-01,4.522997e-01,4.761520e-01,4.870886e-01,5.251552e-01,5.526175e-01,5.702745e-01,6.032150e-01,6.290769e-01,6.452206e-01,6.693711e-01,6.708501e-01,6.675164e-01,6.641399e-01,6.456076e-01,6.175880e-01,5.860269e-01
4.605000e+03,1.142708e-02,1.930710e-02,2.609398e-02,3.127260e-02,3.601868e-02,4.553850e-02,6.286268e-02,8.695681e-02,1.162281e-01,1.406598e-01,1.688599e-01,1.921697e-01,2.194047e-01,2.500281e-01,2.799403e-01,2.942512e-01,3.288424e-01,3.472590e-01,3.662378e-01,3.933678e-01,4.087372e-01,4.230577e-01,4.346263e-01,4.517576e-01,4.791047e-01,4.932517e-01,5.136226e-01,5.406127e-01,5.635784e-01,6.023583e-01,6.212501e-01,6.428834e-01,6.579178e-01,6.621711e-01,6.618704e-01,6.644425e-01,6.542432e-01,6.316360e-01,6.128954e-01
4.615000e+03,1.129999e-02,1.987009e-02,2.419913e-02,3.059651e-02,3.755782e-02,4.711917e-02,6.431650e-02,8.756791e-02,1.182050e-01,1.424622e-01,1.715907e-01,1.980158e-01,2.194640e-01,2.486067e-01,2.767638e-01,2.997271e-01,3.200522e-01,3.429155e-01,3.591692e-01,3.825353e-01,4.029023e-01,4.158222e-01,4.246408e-01,4.494115e-01,4.701260e-01,4.841557e-01,5.005120e-01,5.259979e-01,5.571090e-01,5.904995e-01,6.152936e-01,6.284013e-01,6.409524e-01,6.536337e-01,6.619390e-01,6.633486e-01,6.516240e-01,6.402699e-01,6.157551e-01
4.625000e+03,1.193370e-02,1.987876e-02,2.360193e-02,2.956837e-02,3.674848e-02,4.581749e-02,6.311754e-02,8.904964e-02,1.201021e-01,1.432049e-01,1.699858e-01,1.977932e-01,2.194227e-01,2.482139e-01,2.774819e-01,2.935723e-01,3.212391e-01,3.348118e-01,3.588551e-01,3.767845e-01,3.912300e-01,4.035379e-01,4.231540e-01,4.461704e-01,4.720909e-01,4.825764e-01,5.065573e-01,5.249971e-01,5.500950e-01,5.772335e-01,5.985857e-01,6.190976e-01,6.334952e-01,6.474008e-01,6.556359e-01,6.538827e-01,6.504868e-01,6.367474e-01,6.159229e-01
4.635000e+03,9.917028e-03,2.022612e-02,2.540860e-02,3.096241e-02,3.735475e-02,4.658894e-02,6.504634e-02,9.034290e-02,1.157020e-01,1.423338e-01,1.718219e-01,1.958303e-01,2.245315e-01,2.473517e-01,2.770560e-01,2.944500e-01,3.138848e-01,3.375715e-01,3.577289e-01,3.784096e-01,3.911751e-01,4.029109e-01,4.190647e-01,4.377983e-01,4.594113e-01,4.828936e-01,4.948030e-01,5.069939e-01,5.432517e-01,5.635254e-01,5.968455e-01,6.070750e-01,6.316165e-01,6.455684e-01,6.453350e-01,6.531865e-01,6.409788e-01,6.238600e-01,6.100324e-01
4.645000e+03,1.017315e-02,1.923264e-02,2.469721e-02,2.957645e-02,3.926579e-02,4.809937e-02,6.489296e-02,9.165917e-02,1.154097e-01,1.413583e-01,1.655765e-01,1.913002e-01,2.213555e-01,2.452762e-01,2.715130e-01,2.920277e-01,3.145514e-01,3.270383e-01,3.488637e-01,3.711970e-01,3.924665e-01,3.918975e-01,4.170277e-01,4.261736e-01,4.512947e-01,4.654715e-01,4.917224e-01,5.130637e-01,5.403595e-01,5.704967e-01,5.883155e-01,6.064277e-01,6.250535e-01,6.333979e-01,6.380950e-01,6.527113e-01,6.382392e-01,6.316432e-01,6.089699e-01
4.655000e+03,1.048334e-02,1.994849e-02,2.405698e-02,2.960398e-02,3.734956e-02,4.712659e-02,6.305295e-02,9.032553e-02,1.157266e-01,1.419437e-01,1.683737e-01,1.929870e-01,2.236353e-01,2.430158e-01,2.672634e-01,2.929080e-01,3.116801e-01,3.320387e-01,3.475272e-01,3.656412e-01,3.900163e-01,3.996559e-01,4.116286e-01,4.160204e-01,4.468107e-01,4.593896e-01,4.785564e-01,4.994182e-01,5.260901e-01,5.564696e-01,5.860121e-01,6.081793e-01,6.222383e-01,6.415780e-01,6.459126e-01,6.441378e-01,6.444596e-01,6.253249e-01,6.094742e-01
4.665000e+03,1.147492e-02,2.038028e-02,2.592322e-02,2.847643e-02,3.741261e-02,4.588200e-02,6.266893e-02,9.003370e-02,1.150057e-01,1.369510e-01,1.686490e-01,1.940530e-01,2.192900e-01,2.442352e-01,2.678768e-01,2.859745e-01,3.104440e-01,3.262588e-01,3.500891e-01,3.622015e-01,3.827039e-01,3.882107e-01,3.985709e-01,4.159154e-01,4.383119e-01,4.478868e-01,4.690123e-01,4.936593e-01,5.182303e-01,5.396825e-01,5.709115e-01,5.912344e-01,6.060866e-01,6.214786e-01,6.352339e-01,6.366681e-01,6.361027e-01,6.146971e-01,6.015096e-01
4.675000e+03,1.039090e-02,1.814423e-02,2.373565e-02,3.013291e-02,3.674307e-02,4.385349e-02,6.302019e-02,8.745435e-02,1.142654e-01,1.390453e-01,1.636003e-01,1.919503e-01,2.122767e-01,2.378321e-01,2.666964e-01,2.848720e-01,3.024050e-01,3.268546e-01,3.386874e-01,3.553024e-01,3.756098e-01,3.821219e-01,3.964962e-01,4.048478e-01,4.275450e-01,4.431834e-01,4.564016e-01,4.687446e-01,5.060599e-01,5.299244e-01,5.506447e-01,5.636807e-01,5.802797e-01,6.046535e-01,6.043378e-01,6.055813e-01,5.984262e-01,5.963026e-01,5.806561e-01
4.685000e+03,1.074129e-02,1.901686e-02,2.448996e-02,2.912094e-02,3.596229e-02,4.510464e-02,5.959313e-02,8.749048e-02,1.151753e-01,1.393486e-01,1.630104e-01,1.895892e-01,2.115855e-01,2.369125e-01,2.637560e-01,2.835682e-01,3.017151e-01,3.166799e-01,3.404054e-01,3.601726e-01,3.661833e-01,3.793239e-01,3.927747e-01,3.945661e-01,4.245275e-01,4.403559e-01,4.512300e-01,4.657603e-01,4.944674e-01,5.154629e-01,5.390897e-01,5.587082e-01,5.682647e-01,5.824776e-01,5.903738e-01,5.808271e-01,5.754453e-01,5.609077e-01,5.522678e-01
4.695000e+03,1.085202e-02,1.921584e-02,2.446950e-02,2.898726e-02,3.604876e-02,4.479532e-02,6.238310e-02,8.473970e-02,1.108835e-01,1.360566e-01,1.624075e-01,1.892395e-01,2.134336e-01,2.327269e-01,2.608040e-01,2.780395e-01,3.014986e-01,3.173201e-01,3.354534e-01,3.546556e-01,3.714815e-01,3.789000e-01,3.893509e-01,3.962294e-01,4.063477e-01,4.247624e-01,4.405383e-01,4.576580e-01,4.744573e-01,4.992002e-01,5.238156e-01,5.472063e-01,5.603472e-01,5.696694e-01,5.661271e-01,5.681440e-01,5.665989e-01,5.467935e-01,5.246125e-01
4.705000e+03,1.065967e-02,2.019331e-02,2.321061e-02,2.705828e-02,3.598074e-02,4.182416e-02,5.794072e-02,8.312387e-02,1.099683e-01,1.344685e-01,1.603708e-01,1.878764e-01,2.122538e-01,2.330641e-01,2.584310e-01,2.746855e-01,2.965562e-01,3.144983e-01,3.325723e-01,3.454965e-01,3.724606e-01,3.760958e-01,3.796743e-01,3.893580e-01,4.038167e-01,4.209185e-01,4.367462e-01,4.446641e-01,4.668700e-01,4.855192e-01,5.080947e-01,5.299715e-01,5.445687e-01,5.554666e-01,5.602934e-01,5.520703e-01,5.532652e-01,5.358179e-01,5.083747e-01
4.715000e+03,1.146269e-02,2.013290e-02,2.304677e-02,2.740485e-02,3.267166e-02,4.113466e-02,5.511165e-02,8.059595e-02,1.053464e-01,1.285225e-01,1.543856e-01,1.800100e-01,2.066857e-01,2.305091e-01,2.509296e-01,2.683747e-01,2.907375e-01,3.095421e-01,3.308232e-01,3.455377e-01,3.583068e-01,3.633748e-01,3.840211e-01,3.923462e-01,4.042029e-01,4.156516e-01,4.292825e-01,4.376308e-01,4.576046e-01,4.756640e-01,5.021332e-01,5.112426e-01,5.237623e-01,5.366390e-01,5.407703e-01,5.315642e-01,5.289850e-01,5.101610e-01,4.802915e-01
4.725000e+03,1.154619e-02,1.888747e-02,2.328487e-02,2.682939e-02,3.209955e-02,3.857312e-02,5.205947e-02,7.845806e-02,1.055061e-01,1.261115e-01,1.503499e-01,1.770608e-01,2.025364e-01,2.264476e-01,2.493629e-01,2.708145e-01,2.846891e-01,3.012376e-01,3.192830e-01,3.378020e-01,3.594604e-01,3.598460e-01,3.793365e-01,3.863612e-01,3.930818e-01,4.156404e-01,4.170652e-01,4.289747e-01,4.483153e-01,4.708549e-01,4.870928e-01,4.988252e-01,5.195855e-01,5.343613e-01,5.233946e-01,5.207786e-01,5.068495e-01,4.922995e-01,4.652263e-01
4.735000e+03,1.094579e-02,2.004605e-02,2.387533e-02,2.792918e-02,3.254017e-02,3.638316e-02,5.129977e-02,7.653155e-02,9.897241e-02,1.238701e-01,1.521419e-01,1.773040e-01,1.974855e-01,2.172488e-01,2.419557e-01,2.595951e-01,2.803171e-01,2.970002e-01,3.206151e-01,3.349141e-01,3.560034e-01,3.574685e-01,3.650714e-01,3.792944e-01,3.889526e-01,3.996665e-01,4.094478e-01,4.287326e-01,4.444669e-01,4.562865e-01,4.809777e-01,4.940688e-01,5.043014e-01,5.147240e-01,5.250579e-01,5.134324e-01,5.038703e-01,4.822675e-01,4.515818e-01
4.745000e+03,1.069651e-02,1.989372e-02,2.382055e-02,2.608391e-02,3.078308e-02,3.449285e-02,4.856850e-02,7.428457e-02,9.919558e-02,1.223422e-01,1.449516e-01,1.710369e-01,1.956578e-01,2.145992e-01,2.389231e-01,2.498864e-01,2.705268e-01,2.904766e-01,3.115937e-01,3.264784e-01,3.450743e-01,3.524260e-01,3.652327e-01,3.760664e-01,3.797799e-01,3.957107e-01,4.003213e-01,4.193184e-01,4.356680e-01,4.522660e-01,4.780552e-01,4.890791e-01,5.016283e-01,5.145233e-01,5.176375e-01,5.051348e-01,4.981685e-01,4.740907e-01,4.403162e-01
4.755000e+03,1.034420e-02,1.904396e-02,2.382614e-02,2.480974e-02,2.976640e-02,3.450732e-02,4.770647e-02,7.177023e-02,9.456886e-02,1.135277e-01,1.428904e-01,1.653550e-01,1.887389e-01,2.071680e-01,2.348972e-01,2.491378e-01,2.672078e-01,2.843369e-01,2.968630e-01,3.154483e-01,3.347504e-01,3.372131e-01,3.527491e-01,3.639543e-01,3.629643e-01,3.798115e-01,3.968456e-01,4.017165e-01,4.243972e-01,4.412438e-01,4.688159e-01,4.805004e-01,5.002379e-01,5.134325e-01,5.085735e-01,5.006433e-01,4.893078e-01,4.667353e-01,4.374275e-01
4.765000e+03,1.203935e-02,1.927413e-02,2.360574e-02,2.570134e-02,2.794740e-02,3.359068e-02,4.722907e-02,6.847421e-02,9.172813e-02,1.141845e-01,1.363146e-01,1.601373e-01,1.832715e-01,2.020468e-01,2.218790e-01,2.424499e-01,2.643332e-01,2.751115e-01,2.944660e-01,3.088248e-01,3.223661e-01,3.330900e-01,3.394529e-01,3.478177e-01,3.617028e-01,3.686595e-01,3.798545e-01,3.945728e-01,4.073479e-01,4.367407e-01,4.536296e-01,4.710335e-01,4.865012e-01,4.960102e-01,5.020817e-01,4.982645e-01,4.848427e-01,4.626446e-01,4.372537e-01
4.775000e+03,1.043729e-02,1.945246e-02,2.407756e-02,2.531516e-02,2.785795e-02,3.075428e-02,4.352988e-02,6.683231e-02,8.988095e-02,1.145298e-01,1.353135e-01,1.542049e-01,1.789483e-01,1.996086e-01,2.239975e-01,2.362671e-01,2.509725e-01,2.701237e-01,2.870636e-01,2.956390e-01,3.230966e-01,3.249246e-01,3.320969e-01,3.387027e-01,3.544460e-01,3.606481e-01,3.792478e-01,3.901415e-01,3.987528e-01,4.192579e-01,4.443789e-01,4.528118e-01,4.698807e-01,4.829133e-01,4.874786e-01,4.850563e-01,4.752685e-01,4.610364e-01,4.244457e-01
4.785000e+03,1.115043e-02,1.997174e-02,2.358603e-02,2.606346e-02,2.711145e-02,3.110963e-02,4.121052e-02,6.427529e-02,8.820137e-02,1.083652e-01,1.318994e-01,1.548786e-01,1.787004e-01,1.981348e-01,2.170547e-01,2.358169e-01,2.487556e-01,2.662630e-01,2.815119e-01,2.957543e-01,3.123758e-01,3.183502e-01,3.315108e-01,3.351314e-01,3.464448e-01,3.506734e-01,3.598629e-01,3.782430e-01,3.891927e-01,4.106397e-01,4.281026e-01,4.412278e-01,4.521932e-01,4.680914e-01,4.720195e-01,4.713282e-01,4.658130e-01,4.453752e-01,4.247431e-01
4.795000e+03,1.030748e-02,1.938738e-02,2.315209e-02,2.571538e-02,2.647781e-02,2.828610e-02,3.987884e-02,6.117580e-02,8.576552e-02,1.047937e-01,1.283397e-01,1.502389e-01,1.693149e-01,1.911631e-01,2.116528e-01,2.269102e-01,2.423683e-01,2.602532e-01,2.763004e-01,2.907590e-01,3.025533e-01,3.114862e-01,3.237255e-01,3.310085e-01,3.331731e-01,3.516137e-01,3.555201e-01,3.678531e-01,3.801092e-01,3.936783e-01,4.089041e-01,4.264041e-01,4.387715e-01,4.480331e-01,4.644738e-01,4.615536e-01,4.570690e-01,4.461855e-01,4.157685e-01
4.805000e+03,1.019109e-02,1.886111e-02,2.461146e-02,2.492262e-02,2.605593e-02,2.867336e-02,3.789670e-02,5.761721e-02,8.376660e-02,1.027667e-01,1.242907e-01,1.504515e-01,1.699663e-01,1.892506e-01,2.076754e-01,2.226254e-01,2.406396e-01,2.525346e-01,2.728888e-01,2.863365e-01,2.997560e-01,3.034863e-01,3.191887e-01,3.315696e-01,3.309676e-01,3.381452e-01,3.469618e-01,3.592685e-01,3.700209e-01,3.816658e-01,3.968524e-01,4.129248e-01,4.267852e-01,4.375371e-01,4.456547e-01,4.387666e-01,4.419296e-01,4.356835e-01,4.096054e-01
4.815000e+03,1.049972e-02,1.758693e-02,2.373309e-02,2.360950e-02,2.460063e-02,2.760232e-02,3.866325e-02,5.883351e-02,7.945285e-02,9.947358e-02,1.238730e-01,1.470591e-01,1.656709e-01,1.830225e-01,2.025319e-01,2.215410e-01,2.393147e-01,2.479869e-01,2.653609e-01,2.771629e-01,2.979732e-01,3.026408e-01,3.175384e-01,3.211219e-01,3.270566e-01,3.422658e-01,3.439849e-01,3.544283e-01,3.600623e-01,3.740533e-01,3.902224e-01,3.998545e-01,4.103910e-01,4.257896e-01,4.295884e-01,4.301882e-01,4.294953e-01,4.190255e-01,3.984430e-01
4.825000e+03,1.062854e-02,1.986050e-02,2.310647e-02,2.456153e-02,2.550212e-02,2.557516e-02,3.741712e-02,5.558876e-02,7.937625e-02,9.793564e-02,1.188805e-01,1.443013e-01,1.651888e-01,1.834648e-01,2.003368e-01,2.188534e-01,2.332374e-01,2.449309e-01,2.631498e-01,2.756761e-01,2.923823e-01,3.021429e-01,3.123188e-01,3.211544e-01,3.228685e-01,3.359078e-01,3.414785e-01,3.526947e-01,3.611525e-01,3.693064e-01,3.825972e-01,3.905170e-01,4.000741e-01,4.080639e-01,4.126370e-01,4.187585e-01,4.110360e-01,3.997298e-01,3.879929e-01
4.835000e+03,9.802445e-03,1.914120e-02,2.220260e-02,2.476607e-02,2.522024e-02,2.528633e-02,3.570069e-02,5.724506e-02,7.823156e-02,9.743454e-02,1.210493e-01,1.407074e-01,1.630827e-01,1.821954e-01,1.993531e-01,2.137569e-01,2.287421e-01,2.447391e-01,2.608718e-01,2.706439e-01,2.890721e-01,3.034544e-01,3.081325e-01,3.229895e-01,3.272188e-01,3.388631e-01,3.419717e-01,3.492560e-01,3.596700e-01,3.662488e-01,3.771455e-01,3.911654e-01,3.960934e-01,4.068834e-01,4.129119e-01,4.097063e-01,4.041871e-01,3.944896e-01,3.852742e-01
4.845000e+03,1.156443e-02,1.792974e-02,2.386192e-02,2.243763e-02,2.622092e-02,2.739056e-02,3.733694e-02,5.611268e-02,7.835270e-02,9.859802e-02,1.197637e-01,1.385767e-01,1.583078e-01,1.784576e-01,1.978547e-01,2.133121e-01,2.341354e-01,2.465316e-01,2.596937e-01,2.718638e-01,2.904522e-01,3.021625e-01,3.145264e-01,3.280053e-01,3.313279e-01,3.420099e-01,3.459585e-01,3.489637e-01,3.568586e-01,3.698648e-01,3.751620e-01,3.925685e-01,3.948235e-01,4.083333e-01,4.099375e-01,4.086201e-01,3.954718e-01,3.937453e-01,3.751642e-01
4.855000e+03,1.039034e-02,1.901467e-02,2.529930e-02,2.462023e-02,2.491496e-02,2.738461e-02,3.706412e-02,5.638993e-02,7.856238e-02,9.888408e-02,1.156571e-01,1.418002e-01,1.572866e-01,1.788488e-01,1.923418e-01,2.117793e-01,2.236487e-01,2.411363e-01,2.593127e-01,2.704326e-01,2.917573e-01,3.020382e-01,3.207612e-01,3.281563e-01,3.335245e-01,3.391716e-01,3.507940e-01,3.579830e-01,3.706804e-01,3.782579e-01,3.801691e-01,3.881433e-01,3.945340e-01,4.062399e-01,4.031798e-01,4.046605e-01,3.989042e-01,3.873656e-01,3.711085e-01
4.865000e+03,1.101391e-02,1.908932e-02,2.261732e-02,2.427660e-02,2.501017e-02,2.729494e-02,3.682915e-02,5.756673e-02,7.740869e-02,9.944827e-02,1.168469e-01,1.392108e-01,1.588621e-01,1.763386e-01,1.959429e-01,2.098083e-01,2.291238e-01,2.457613e-01,2.572823e-01,2.728877e-01,2.897855e-01,3.059438e-01,3.162939e-01,3.269096e-01,3.331178e-01,3.483534e-01,3.592675e-01,3.612919e-01,3.690279e-01,3.792629e-01,3.862703e-01,3.944253e-01,3.939146e-01,4.060281e-01,4.059661e-01,4.040921e-01,3.972127e-01,3.893459e-01,3.747058e-01
