4.445000e+03,5.161844e-04,2.865423e-03,1.024354e-02,2.380688e-02,3.886384e-02,6.055540e-02,8.036591e-02,1.046969e-01,1.292087e-01,1.551138e-01,1.820772e-01,2.106504e-01,2.383669e-01,2.600501e-01,2.889412e-01,3.063726e-01,3.320322e-01,3.480886e-01,3.724054e-01,3.909553e-01,4.001047e-01,4.309621e-01,4.457631e-01,4.517895e-01,4.658338e-01,4.796733e-01,4.940645e-01,5.149121e-01,5.252171e-01,5.459666e-01,5.655627e-01,5.891376e-01,5.963246e-01,6.241186e-01,6.367546e-01,6.552389e-01,6.585816e-01,6.537891e-01,6.338936e-01
4.455000e+03,6.990839e-04,3.237681e-03,1.070557e-02,2.340044e-02,3.821527e-02,5.988636e-02,8.053475e-02,1.036665e-01,1.301273e-01,1.515542e-01,1.840175e-01,2.107370e-01,2.353690e-01,2.591678e-01,2.854331e-01,3.128759e-01,3.317897e-01,3.588893e-01,3.723586e-01,3.904385e-01,4.169288e-01,4.283276e-01,4.406052e-01,4.464415e-01,4.658851e-01,4.865256e-01,4.964112e-01,5.089926e-01,5.281367e-01,5.412511e-01,5.540505e-01,5.750771e-01,5.952503e-01,6.063543e-01,6.318506e-01,6.501915e-01,6.493468e-01,6.460631e-01,6.453247e-01
4.465000e+03,8.515489e-04,3.533480e-03,1.014464e-02,2.383306e-02,3.841321e-02,5.730596e-02,7.733545e-02,1.028757e-01,1.262548e-01,1.536636e-01,1.850337e-01,2.074980e-01,2.323886e-01,2.640947e-01,2.912860e-01,3.070931e-01,3.343879e-01,3.572574e-01,3.768492e-01,3.952826e-01,4.110748e-01,4.240854e-01,4.406058e-01,4.547171e-01,4.686965e-01,4.867810e-01,4.941453e-01,5.137709e-01,5.177826e-01,5.234117e-01,5.481784e-01,5.662652e-01,5.824655e-01,5.999748e-01,6.166267e-01,6.354598e-01,6.416009e-01,6.567491e-01,6.485137e-01
4.475000e+03,6.572922e-04,3.178839e-03,1.119059e-02,2.079125e-02,3.673358e-02,5.637737e-02,7.409253e-02,1.000413e-01,1.256842e-01,1.532422e-01,1.796414e-01,2.092975e-01,2.355072e-01,2.582518e-01,2.929130e-01,3.105080e-01,3.425400e-01,3.578787e-01,3.733480e-01,3.882337e-01,4.082317e-01,4.299108e-01,4.393720e-01,4.527070e-01,4.756562e-01,4.812109e-01,4.846678e-01,5.004728e-01,5.192657e-01,5.341318e-01,5.481556e-01,5.626275e-01,5.801461e-01,5.888499e-01,6.039396e-01,6.252083e-01,6.296898e-01,6.404373e-01,6.461249e-01
4.485000e+03,7.205663e-04,3.258622e-03,9.730035e-03,2.217506e-02,3.644675e-02,5.580576e-02,7.434723e-02,9.836956e-02,1.257396e-01,1.497208e-01,1.784274e-01,2.071622e-01,2.338897e-01,2.623468e-01,2.861663e-01,3.096745e-01,3.346805e-01,3.525899e-01,3.710851e-01,3.894400e-01,4.104090e-01,4.257918e-01,4.441148e-01,4.544132e-01,4.604369e-01,4.800396e-01,4.908208e-01,4.985356e-01,5.105910e-01,5.244266e-01,5.439618e-01,5.522350e-01,5.632540e-01,5.751818e-01,5.886386e-01,6.094659e-01,6.310617e-01,6.393843e-01,6.390288e-01
4.495000e+03,8.717384e-04,3.521366e-03,9.447066e-03,1.971230e-02,3.666762e-02,5.448103e-02,7.189564e-02,9.566739e-02,1.206083e-01,1.435645e-01,1.755377e-01,1.999611e-01,2.277092e-01,2.590408e-01,2.798545e-01,3.039772e-01,3.378452e-01,3.563679e-01,3.755977e-01,3.922904e-01,3.994666e-01,4.244461e-01,4.391415e-01,4.535912e-01,4.613760e-01,4.804922e-01,4.803865e-01,4.905889e-01,5.014407e-01,5.219255e-01,5.261557e-01,5.419278e-01,5.610763e-01,5.591309e-01,5.819480e-01,6.052528e-01,6.142979e-01,6.222878e-01,6.326275e-01
4.505000e+03,8.460540e-04,2.695871e-03,1.072922e-02,2.070946e-02,3.439533e-02,5.222120e-02,7.088752e-02,9.656329e-02,1.165128e-01,1.455272e-01,1.734334e-01,1.991870e-01,2.259014e-01,2.491695e-01,2.830637e-01,3.006131e-01,3.320446e-01,3.526765e-01,3.770684e-01,3.860891e-01,4.086675e-01,4.199178e-01,4.376114e-01,4.383675e-01,4.558898e-01,4.783740e-01,4.785184e-01,4.900673e-01,5.005234e-01,5.143571e-01,5.136785e-01,5.274614e-01,5.428901e-01,5.527771e-01,5.636993e-01,5.850342e-01,6.082872e-01,6.110220e-01,6.250424e-01
4.515000e+03,9.337342e-04,3.252387e-03,9.412014e-03,2.076037e-02,3.512796e-02,5.434831e-02,6.904177e-02,9.403543e-02,1.148173e-01,1.396060e-01,1.666881e-01,1.959254e-01,2.265652e-01,2.426359e-01,2.789456e-01,2.998097e-01,3.190560e-01,3.470519e-01,3.645616e-01,3.817562e-01,4.035083e-01,4.179049e-01,4.299925e-01,4.481422e-01,4.562091e-01,4.702676e-01,4.767407e-01,4.867584e-01,4.939492e-01,4.966092e-01,5.118817e-01,5.199929e-01,5.350244e-01,5.283405e-01,5.543158e-01,5.716972e-01,5.959824e-01,6.056955e-01,6.252493e-01
4.525000e+03,8.216444e-04,3.334026e-03,1.017034e-02,2.192451e-02,3.626443e-02,5.350336e-02,6.875732e-02,9.284147e-02,1.135890e-01,1.405418e-01,1.656609e-01,1.903047e-01,2.149243e-01,2.414438e-01,2.721803e-01,2.884753e-01,3.167021e-01,3.478847e-01,3.584332e-01,3.790900e-01,3.985817e-01,4.132140e-01,4.358391e-01,4.458289e-01,4.477736e-01,4.632667e-01,4.752936e-01,4.769870e-01,4.871374e-01,4.931811e-01,5.016314e-01,5.107523e-01,5.188322e-01,5.212640e-01,5.318317e-01,5.611909e-01,5.708884e-01,5.890035e-01,6.028160e-01
4.535000e+03,6.288929e-04,3.530033e-03,9.826392e-03,1.950225e-02,3.401582e-02,5.006197e-02,6.872118e-02,9.025063e-02,1.140333e-01,1.383482e-01,1.579166e-01,1.869061e-01,2.096177e-01,2.358238e-01,2.658296e-01,2.834942e-01,3.100294e-01,3.296639e-01,3.520641e-01,3.661590e-01,3.870117e-01,4.035899e-01,4.257328e-01,4.341727e-01,4.504153e-01,4.575551e-01,4.607491e-01,4.696575e-01,4.773316e-01,4.889101e-01,4.908781e-01,4.963996e-01,5.010001e-01,5.128808e-01,5.199197e-01,5.344288e-01,5.633308e-01,5.715317e-01,5.864494e-01
4.545000e+03,5.892509e-04,3.545387e-03,9.735071e-03,1.958392e-02,3.252967e-02,4.987790e-02,6.688806e-02,9.033031e-02,1.089743e-01,1.329326e-01,1.622300e-01,1.840991e-01,2.085395e-01,2.311308e-01,2.541935e-01,2.724029e-01,3.030666e-01,3.247272e-01,3.454692e-01,3.608576e-01,3.893115e-01,3.949445e-01,4.122648e-01,4.310011e-01,4.383889e-01,4.545561e-01,4.569717e-01,4.663203e-01,4.630084e-01,4.794251e-01,4.780867e-01,4.935074e-01,4.969495e-01,4.985298e-01,5.126835e-01,5.201486e-01,5.455529e-01,5.616547e-01,5.692197e-01
4.555000e+03,6.115994e-04,3.314776e-03,1.013360e-02,2.027982e-02,3.287751e-02,4.647969e-02,6.626478e-02,8.564214e-02,1.086581e-01,1.281323e-01,1.568369e-01,1.811280e-01,2.046736e-01,2.284112e-01,2.460513e-01,2.699679e-01,2.967582e-01,3.194116e-01,3.362758e-01,3.458498e-01,3.684457e-01,3.887879e-01,4.006810e-01,4.141466e-01,4.199704e-01,4.417884e-01,4.501164e-01,4.572754e-01,4.584700e-01,4.701229e-01,4.710503e-01,4.788074e-01,4.854507e-01,4.784146e-01,4.942735e-01,5.076917e-01,5.266978e-01,5.434481e-01,5.618951e-01
4.565000e+03,7.701358e-04,3.226225e-03,9.439520e-03,1.798415e-02,3.245876e-02,4.807707e-02,6.336223e-02,8.536827e-02,1.043190e-01,1.262298e-01,1.538107e-01,1.768058e-01,1.968699e-01,2.231041e-01,2.496784e-01,2.712568e-01,2.873618e-01,3.139405e-01,3.285222e-01,3.402694e-01,3.596662e-01,3.722857e-01,3.877013e-01,4.067277e-01,4.059071e-01,4.282135e-01,4.307316e-01,4.349676e-01,4.430605e-01,4.536850e-01,4.552931e-01,4.654024e-01,4.697171e-01,4.744668e-01,4.763235e-01,4.923042e-01,5.061114e-01,5.208278e-01,5.347629e-01
4.575000e+03,7.113608e-04,3.546022e-03,9.034524e-03,1.957247e-02,3.345145e-02,4.581654e-02,6.263317e-02,8.300838e-02,9.993111e-02,1.258809e-01,1.451290e-01,1.715129e-01,1.931362e-01,2.205870e-01,2.456775e-01,2.589219e-01,2.796198e-01,3.012648e-01,3.268343e-01,3.279086e-01,3.494638e-01,3.633344e-01,3.786634e-01,3.921815e-01,3.916113e-01,4.095877e-01,4.242284e-01,4.292384e-01,4.273541e-01,4.353244e-01,4.416217e-01,4.528878e-01,4.570465e-01,4.526119e-01,4.541021e-01,4.768667e-01,4.961323e-01,5.097936e-01,5.128847e-01
4.585000e+03,5.867485e-04,3.357282e-03,9.236819e-03,1.812430e-02,3.094964e-02,4.521472e-02,6.252063e-02,8.289608e-02,1.017794e-01,1.235556e-01,1.432072e-01,1.667933e-01,1.863122e-01,2.102161e-01,2.315318e-01,2.551088e-01,2.789325e-01,2.981638e-01,3.154753e-01,3.244683e-01,3.366342e-01,3.541099e-01,3.689104e-01,3.809489e-01,3.845367e-01,4.056880e-01,4.104976e-01,4.089947e-01,4.176182e-01,4.249954e-01,4.271708e-01,4.315528e-01,4.406616e-01,4.397787e-01,4.460551e-01,4.595192e-01,4.779338e-01,4.926419e-01,5.025234e-01
4.595000e+03,7.818851e-04,3.533698e-03,1.011812e-02,1.767438e-02,3.110136e-02,4.770320e-02,6.123564e-02,7.888950e-02,9.768642e-02,1.201378e-01,1.387508e-01,1.610384e-01,1.857553e-01,2.083940e-01,2.258443e-01,2.465019e-01,2.623009e-01,2.901455e-01,3.082316e-01,3.123607e-01,3.354182e-01,3.460217e-01,3.598974e-01,3.709120e-01,3.802739e-01,3.913003e-01,4.071458e-01,3.997123e-01,4.054937e-01,4.152469e-01,4.142971e-01,4.230699e-01,4.217837e-01,4.230366e-01,4.281017e-01,4.341059e-01,4.569813e-01,4.717654e-01,4.827136e-01
4.605000e+03,7.709927e-04,3.035040e-03,9.459384e-03,1.806465e-02,3.085524e-02,4.526257e-02,5.826426e-02,7.862526e-02,9.800017e-02,1.163415e-01,1.378512e-01,1.591291e-01,1.833684e-01,2.001205e-01,2.250138e-01,2.469047e-01,2.571583e-01,2.826486e-01,2.985716e-01,3.108582e-01,3.340281e-01,3.434126e-01,3.541663e-01,3.667026e-01,3.731777e-01,3.853232e-01,3.850323e-01,3.985549e-01,4.028519e-01,4.009181e-01,4.088694e-01,4.041577e-01,4.103425e-01,4.163380e-01,4.194088e-01,4.249926e-01,4.399452e-01,4.556506e-01,4.590892e-01
4.615000e+03,6.417431e-04,3.335940e-03,9.704506e-03,1.858476e-02,2.993540e-02,4.671064e-02,6.034865e-02,7.926031e-02,9.768821e-02,1.153589e-01,1.402729e-01,1.556848e-01,1.761483e-01,1.961771e-01,2.171707e-01,2.327424e-01,2.530028e-01,2.783059e-01,2.954560e-01,3.033644e-01,3.260920e-01,3.355180e-01,3.410291e-01,3.584496e-01,3.666954e-01,3.795512e-01,3.856549e-01,3.848951e-01,3.956636e-01,3.980733e-01,4.018665e-01,4.064470e-01,4.060703e-01,3.985370e-01,4.045688e-01,4.091801e-01,4.287240e-01,4.262853e-01,4.434599e-01
4.625000e+03,7.653011e-04,3.458996e-03,8.877001e-03,1.596090e-02,2.922233e-02,4.371318e-02,6.114415e-02,7.995744e-02,9.752273e-02,1.193878e-01,1.356696e-01,1.557830e-01,1.722207e-01,1.944572e-01,2.117460e-01,2.317116e-01,2.432984e-01,2.659236e-01,2.899249e-01,2.970577e-01,3.091340e-01,3.271664e-01,3.359094e-01,3.476271e-01,3.602198e-01,3.737730e-01,3.792038e-01,3.837355e-01,3.884825e-01,3.912573e-01,3.979869e-01,3.943522e-01,3.962400e-01,4.003277e-01,3.989421e-01,4.049332e-01,4.086101e-01,4.207545e-01,4.248193e-01
4.635000e+03,7.243101e-04,2.720416e-03,8.857429e-03,1.545458e-02,2.852315e-02,4.291038e-02,5.965075e-02,8.025611e-02,9.362068e-02,1.163475e-01,1.354141e-01,1.573379e-01,1.734073e-01,1.916692e-01,2.117777e-01,2.349289e-01,2.434667e-01,2.632542e-01,2.809059e-01,2.876639e-01,3.101650e-01,3.244119e-01,3.315724e-01,3.470888e-01,3.553872e-01,3.673126e-01,3.750959e-01,3.768936e-01,3.825947e-01,3.930696e-01,3.922869e-01,3.948434e-01,3.981775e-01,3.970721e-01,3.943318e-01,3.995936e-01,4.032889e-01,4.145435e-01,4.113648e-01
4.645000e+03,5.454421e-04,2.773863e-03,8.343729e-03,1.651811e-02,2.765298e-02,4.261649e-02,5.807232e-02,7.777955e-02,9.526097e-02,1.145017e-01,1.350640e-01,1.522960e-01,1.730576e-01,1.911285e-01,2.125783e-01,2.245834e-01,2.374985e-01,2.540100e-01,2.722459e-01,2.854014e-01,2.994034e-01,3.131071e-01,3.227980e-01,3.306553e-01,3.412762e-01,3.610895e-01,3.730435e-01,3.687673e-01,3.748622e-01,3.812201e-01,3.884338e-01,3.899271e-01,3.906442e-01,3.918523e-01,3.945570e-01,3.941233e-01,4.007925e-01,4.066560e-01,4.049512e-01
4.655000e+03,7.707660e-04,2.644751e-03,8.448061e-03,1.595792e-02,2.649257e-02,3.970567e-02,5.615682e-02,7.474275e-02,9.168706e-02,1.118667e-01,1.290359e-01,1.506845e-01,1.700350e-01,1.888905e-01,2.025450e-01,2.224294e-01,2.314679e-01,2.447905e-01,2.599746e-01,2.726693e-01,2.867654e-01,2.975489e-01,3.094714e-01,3.222327e-01,3.380109e-01,3.467437e-01,3.520643e-01,3.613220e-01,3.699980e-01,3.749686e-01,3.815837e-01,3.808721e-01,3.902691e-01,3.906206e-01,3.906773e-01,3.888930e-01,3.962223e-01,4.050025e-01,4.005967e-01
4.665000e+03,5.199429e-04,3.014052e-03,7.538148e-03,1.483355e-02,2.681672e-02,4.045261e-02,5.224898e-02,7.286997e-02,8.970607e-02,1.093270e-01,1.274602e-01,1.513176e-01,1.661480e-01,1.852922e-01,2.005420e-01,2.132315e-01,2.295971e-01,2.458740e-01,2.595849e-01,2.649454e-01,2.798240e-01,2.928858e-01,2.968307e-01,3.115835e-01,3.221733e-01,3.323340e-01,3.448396e-01,3.442485e-01,3.558305e-01,3.641050e-01,3.769971e-01,3.712227e-01,3.767663e-01,3.880148e-01,3.800896e-01,3.875764e-01,3.880630e-01,4.012938e-01,3.930054e-01
4.675000e+03,5.208966e-04,2.760203e-03,7.618448e-03,1.465321e-02,2.604059e-02,3.948777e-02,5.167542e-02,7.000871e-02,8.555346e-02,1.047370e-01,1.243510e-01,1.428339e-01,1.611579e-01,1.808305e-01,1.973177e-01,2.140131e-01,2.238180e-01,2.403806e-01,2.534068e-01,2.665327e-01,2.695743e-01,2.777052e-01,2.845499e-01,2.995965e-01,3.094124e-01,3.182958e-01,3.238039e-01,3.393427e-01,3.416310e-01,3.510446e-01,3.612214e-01,3.659406e-01,3.709166e-01,3.795001e-01,3.761510e-01,3.817679e-01,3.885002e-01,3.992626e-01,3.914088e-01
4.685000e+03,5.737994e-04,2.618313e-03,8.150677e-03,1.489790e-02,2.616234e-02,3.967134e-02,5.238531e-02,6.923948e-02,8.479987e-02,1.042425e-01,1.232371e-01,1.347587e-01,1.585841e-01,1.728284e-01,1.953610e-01,2.146650e-01,2.249622e-01,2.341005e-01,2.521026e-01,2.619590e-01,2.665649e-01,2.858437e-01,2.813225e-01,2.884104e-01,3.050686e-01,3.079065e-01,3.146658e-01,3.260543e-01,3.265629e-01,3.378146e-01,3.499658e-01,3.589109e-01,3.622363e-01,3.656462e-01,3.687632e-01,3.749609e-01,3.762963e-01,3.892812e-01,3.917190e-01
4.695000e+03,5.389367e-04,2.802339e-03,8.251771e-03,1.491021e-02,2.709167e-02,3.671128e-02,4.981056e-02,6.579314e-02,8.140582e-02,1.031942e-01,1.145638e-01,1.339793e-01,1.573039e-01,1.703151e-01,1.875732e-01,2.117191e-01,2.165124e-01,2.317686e-01,2.446207e-01,2.522302e-01,2.587945e-01,2.741549e-01,2.770624e-01,2.851665e-01,2.953233e-01,2.966974e-01,3.048371e-01,3.194424e-01,3.200614e-01,3.245189e-01,3.303873e-01,3.405078e-01,3.480473e-01,3.582167e-01,3.529145e-01,3.551287e-01,3.637930e-01,3.723334e-01,3.757322e-01
4.705000e+03,5.466721e-04,2.532773e-03,7.363969e-03,1.530242e-02,2.717469e-02,3.803058e-02,5.083494e-02,6.431032e-02,8.138104e-02,9.970529e-02,1.140101e-01,1.291228e-01,1.472538e-01,1.694971e-01,1.839284e-01,2.006768e-01,2.114962e-01,2.265220e-01,2.427114e-01,2.516241e-01,2.594134e-01,2.712064e-01,2.740443e-01,2.773736e-01,2.881974e-01,2.937437e-01,2.982254e-01,3.019943e-01,3.061645e-01,3.131541e-01,3.175210e-01,3.233495e-01,3.342260e-01,3.423351e-01,3.400966e-01,3.428067e-01,3.560022e-01,3.632707e-01,3.654104e-01
4.715000e+03,4.584813e-04,2.845267e-03,7.689885e-03,1.413583e-02,2.684637e-02,3.864386e-02,4.956504e-02,6.651203e-02,7.846463e-02,9.669970e-02,1.117223e-01,1.276131e-01,1.488295e-01,1.615597e-01,1.828041e-01,1.973438e-01,2.116515e-01,2.236060e-01,2.293123e-01,2.449612e-01,2.532563e-01,2.619706e-01,2.670702e-01,2.797282e-01,2.831271e-01,2.815861e-01,2.904239e-01,3.009340e-01,2.997230e-01,3.020719e-01,3.120357e-01,3.159437e-01,3.220404e-01,3.303961e-01,3.315889e-01,3.344332e-01,3.378896e-01,3.509057e-01,3.540622e-01
4.725000e+03,4.017969e-04,2.468299e-03,7.676283e-03,1.524080e-02,2.775794e-02,3.704958e-02,5.080855e-02,6.858157e-02,8.157414e-02,9.540714e-02,1.148001e-01,1.267783e-01,1.460368e-01,1.603397e-01,1.755824e-01,1.905455e-01,2.008880e-01,2.183005e-01,2.325812e-01,2.400194e-01,2.481740e-01,2.581239e-01,2.666807e-01,2.736684e-01,2.792240e-01,2.835879e-01,2.912242e-01,2.928095e-01,2.947186e-01,3.059637e-01,3.089860e-01,3.142714e-01,3.143141e-01,3.209696e-01,3.240693e-01,3.251619e-01,3.314778e-01,3.360324e-01,3.396629e-01
4.735000e+03,4.343855e-04,2.996771e-03,6.841812e-03,1.517528e-02,2.976459e-02,3.656341e-02,4.913293e-02,6.691461e-02,8.236497e-02,9.344180e-02,1.090255e-01,1.241918e-01,1.428999e-01,1.578534e-01,1.729511e-01,1.887726e-01,1.968704e-01,2.136530e-01,2.219222e-01,2.362882e-01,2.391289e-01,2.498054e-01,2.570173e-01,2.653669e-01,2.745235e-01,2.724387e-01,2.812805e-01,2.825269e-01,2.870486e-01,2.893276e-01,2.975060e-01,2.992512e-01,3.101544e-01,3.121883e-01,3.148934e-01,3.180346e-01,3.264876e-01,3.313112e-01,3.286648e-01
4.745000e+03,4.448476e-04,3.045874e-03,7.781718e-03,1.496566e-02,2.846165e-02,4.042326e-02,5.304208e-02,6.526667e-02,7.971074e-02,9.503283e-02,1.143827e-01,1.275052e-01,1.455947e-01,1.594192e-01,1.729277e-01,1.822148e-01,1.940080e-01,2.103368e-01,2.183965e-01,2.293358e-01,2.338794e-01,2.475471e-01,2.500076e-01,2.570050e-01,2.679677e-01,2.710685e-01,2.737285e-01,2.764008e-01,2.823301e-01,2.830534e-01,2.912730e-01,2.942674e-01,3.024114e-01,3.035688e-01,3.079614e-01,3.150499e-01,3.142801e-01,3.178324e-01,3.204191e-01
4.755000e+03,7.007869e-04,2.661402e-03,8.657717e-03,1.515295e-02,2.794004e-02,3.979767e-02,5.150716e-02,6.907595e-02,7.999969e-02,1.003690e-01,1.143718e-01,1.277053e-01,1.467845e-01,1.532406e-01,1.685102e-01,1.830207e-01,1.927009e-01,2.068603e-01,2.146014e-01,2.233949e-01,2.323222e-01,2.402815e-01,2.449496e-01,2.545123e-01,2.616306e-01,2.660558e-01,2.659203e-01,2.713803e-01,2.744532e-01,2.795709e-01,2.826594e-01,2.864563e-01,2.940804e-01,2.990422e-01,2.967802e-01,3.000351e-01,3.067137e-01,3.122449e-01,3.216536e-01
4.765000e+03,4.754229e-04,2.517798e-03,7.338939e-03,1.626047e-02,2.880595e-02,4.125795e-02,5.446816e-02,6.921979e-02,8.421553e-02,9.868291e-02,1.155443e-01,1.309280e-01,1.430009e-01,1.588874e-01,1.716129e-01,1.903046e-01,1.981738e-01,2.091578e-01,2.139577e-01,2.235216e-01,2.365930e-01,2.432961e-01,2.465935e-01,2.533383e-01,2.497401e-01,2.604521e-01,2.660087e-01,2.683651e-01,2.672322e-01,2.709170e-01,2.782563e-01,2.784793e-01,2.804921e-01,2.936770e-01,2.867593e-01,2.943271e-01,2.955755e-01,3.056580e-01,3.101012e-01
4.775000e+03,4.984642e-04,2.397360e-03,7.826876e-03,1.578777e-02,3.139518e-02,4.275287e-02,5.730195e-02,7.250853e-02,8.604345e-02,9.843065e-02,1.157789e-01,1.281909e-01,1.441148e-01,1.558671e-01,1.720813e-01,1.844636e-01,1.959565e-01,2.081297e-01,2.197878e-01,2.242645e-01,2.340242e-01,2.389496e-01,2.473046e-01,2.455496e-01,2.539435e-01,2.539014e-01,2.571362e-01,2.636680e-01,2.653125e-01,2.661400e-01,2.761539e-01,2.742327e-01,2.772953e-01,2.827473e-01,2.811398e-01,2.891346e-01,2.905566e-01,2.957827e-01,3.042069e-01
4.785000e+03,4.101366e-04,2.437446e-03,7.979071e-03,1.663079e-02,3.051040e-02,4.384103e-02,5.475727e-02,7.343827e-02,9.142925e-02,1.038830e-01,1.181142e-01,1.284967e-01,1.500135e-01,1.598347e-01,1.728859e-01,1.904864e-01,1.972986e-01,2.086879e-01,2.206562e-01,2.230582e-01,2.322653e-01,2.430664e-01,2.446734e-01,2.512550e-01,2.537420e-01,2.537059e-01,2.634974e-01,2.638579e-01,2.616594e-01,2.679706e-01,2.674061e-01,2.688475e-01,2.692449e-01,2.738618e-01,2.814564e-01,2.823926e-01,2.852767e-01,2.844888e-01,2.927103e-01
4.795000e+03,4.988657e-04,2.341905e-03,7.940022e-03,1.700996e-02,3.057341e-02,4.526073e-02,5.763147e-02,7.426062e-02,9.350645e-02,1.078509e-01,1.194761e-01,1.388361e-01,1.508669e-01,1.675164e-01,1.749033e-01,1.924983e-01,1.988075e-01,2.131560e-01,2.242728e-01,2.286162e-01,2.333132e-01,2.448697e-01,2.535406e-01,2.489477e-01,2.571001e-01,2.601032e-01,2.628413e-01,2.680029e-01,2.629601e-01,2.662982e-01,2.672548e-01,2.706343e-01,2.709245e-01,2.761920e-01,2.751845e-01,2.819385e-01,2.822841e-01,2.795315e-01,2.955567e-01
4.805000e+03,4.860887e-04,2.693930e-03,8.792306e-03,1.719097e-02,3.164755e-02,4.450167e-02,5.952256e-02,7.781902e-02,9.341640e-02,1.097910e-01,1.269698e-01,1.389510e-01,1.565347e-01,1.655287e-01,1.781091e-01,1.942679e-01,1.952969e-01,2.145348e-01,2.233260e-01,2.377101e-01,2.425510e-01,2.464096e-01,2.560907e-01,2.552138e-01,2.574234e-01,2.674625e-01,2.696639e-01,2.650458e-01,2.668347e-01,2.646440e-01,2.671425e-01,2.716425e-01,2.803430e-01,2.761621e-01,2.749586e-01,2.724285e-01,2.776549e-01,2.828233e-01,2.846309e-01
4.815000e+03,4.664114e-04,2.952667e-03,8.560690e-03,1.734364e-02,3.020997e-02,4.527899e-02,6.080331e-02,8.002047e-02,9.463303e-02,1.138485e-01,1.295233e-01,1.428116e-01,1.572778e-01,1.712578e-01,1.853936e-01,1.996549e-01,2.064933e-01,2.209523e-01,2.282307e-01,2.408074e-01,2.469128e-01,2.519472e-01,2.617282e-01,2.635309e-01,2.698220e-01,2.696175e-01,2.703781e-01,2.683553e-01,2.659369e-01,2.736136e-01,2.693962e-01,2.746965e-01,2.727143e-01,2.775738e-01,2.774095e-01,2.732193e-01,2.780508e-01,2.817756e-01,2.848206e-01
4.825000e+03,5.210053e-04,2.665393e-03,7.453920e-03,1.667640e-02,2.911210e-02,4.332331e-02,6.241583e-02,8.035939e-02,9.760065e-02,1.137762e-01,1.340149e-01,1.467843e-01,1.589896e-01,1.757279e-01,1.890512e-01,2.024171e-01,2.133435e-01,2.281602e-01,2.310789e-01,2.408372e-01,2.465639e-01,2.546816e-01,2.633160e-01,2.694164e-01,2.774679e-01,2.783882e-01,2.727275e-01,2.731527e-01,2.789589e-01,2.816029e-01,2.797692e-01,2.761202e-01,2.772023e-01,2.790817e-01,2.785671e-01,2.820960e-01,2.861868e-01,2.894711e-01,2.895988e-01
4.835000e+03,4.854858e-04,2.961329e-03,8.345085e-03,1.788782e-02,2.938696e-02,4.317828e-02,5.972268e-02,7.758785e-02,9.512212e-02,1.177697e-01,1.341998e-01,1.482407e-01,1.646449e-01,1.770524e-01,1.936927e-01,2.088814e-01,2.172963e-01,2.305636e-01,2.382203e-01,2.447906e-01,2.554481e-01,2.641197e-01,2.730867e-01,2.723420e-01,2.741980e-01,2.857021e-01,2.857321e-01,2.858591e-01,2.921005e-01,2.872710e-01,2.928960e-01,2.927960e-01,2.800392e-01,2.878224e-01,2.811882e-01,2.886546e-01,2.894533e-01,2.958300e-01,2.933434e-01
4.845000e+03,4.774531e-04,2.543676e-03,8.848045e-03,1.733120e-02,3.035484e-02,4.223503e-02,6.196748e-02,7.693009e-02,9.421493e-02,1.140924e-01,1.325872e-01,1.475536e-01,1.632983e-01,1.815032e-01,1.951828e-01,2.061563e-01,2.193877e-01,2.346590e-01,2.457949e-01,2.493168e-01,2.600276e-01,2.664354e-01,2.774504e-01,2.806447e-01,2.858960e-01,2.904797e-01,2.949800e-01,2.944456e-01,2.972455e-01,2.981633e-01,3.017458e-01,2.967604e-01,2.974874e-01,2.934477e-01,2.974381e-01,2.858158e-01,2.898686e-01,2.920661e-01,2.972324e-01
4.855000e+03,6.882502e-04,2.676899e-03,8.288271e-03,1.605246e-02,2.998013e-02,4.407564e-02,5.870140e-02,7.744144e-02,9.629307e-02,1.135131e-01,1.326647e-01,1.481966e-01,1.641952e-01,1.808635e-01,1.966332e-01,2.163089e-01,2.258519e-01,2.365413e-01,2.436747e-01,2.533011e-01,2.705160e-01,2.745432e-01,2.847531e-01,2.831177e-01,2.867518e-01,2.983189e-01,3.024899e-01,2.989662e-01,3.031526e-01,3.061786e-01,3.075572e-01,3.037775e-01,3.041616e-01,2.972627e-01,2.995300e-01,2.963502e-01,2.936819e-01,3.014067e-01,3.029164e-01
4.865000e+03,7.157340e-04,3.258419e-03,8.195240e-03,1.749321e-02,3.010440e-02,4.548932e-02,5.745703e-02,7.713001e-02,9.339796e-02,1.104440e-01,1.303847e-01,1.500644e-01,1.644180e-01,1.817743e-01,1.992919e-01,2.152889e-01,2.284349e-01,2.399738e-01,2.570518e-01,2.641889e-01,2.708533e-01,2.725151e-01,2.902885e-01,3.018153e-01,3.005710e-01,3.005244e-01,3.045355e-01,3.083777e-01,3.128441e-01,3.151718e-01,3.115285e-01,3.106626e-01,3.097818e-01,3.074256e-01,3.039244e-01,3.063062e-01,2.945527e-01,2.947934e-01,3.035126e-01
