4.425000e+03,4.817206e-03,9.310419e-03,8.680177e-03,4.689901e-03,3.152092e-03,3.088369e-03,4.352775e-03,8.105819e-03,1.634361e-02,3.381452e-02,6.219147e-02,9.553070e-02,1.369877e-01,1.731438e-01,2.067219e-01,2.412637e-01,2.657051e-01,2.901217e-01,3.107473e-01,3.367127e-01,3.549382e-01,3.746248e-01,3.801038e-01,3.938477e-01,4.057080e-01,4.112987e-01,4.086456e-01,3.952449e-01,3.860209e-01,3.654840e-01,3.465044e-01,3.134250e-01,2.813905e-01,2.493038e-01,2.166262e-01,1.827774e-01,1.512925e-01,1.246114e-01,1.033946e-01
4.435000e+03,4.499968e-03,9.098112e-03,8.740439e-03,5.286099e-03,2.903858e-03,3.122710e-03,4.279923e-03,9.043138e-03,1.617839e-02,3.456340e-02,6.183630e-02,9.623380e-02,1.352752e-01,1.768080e-01,2.134418e-01,2.441270e-01,2.745496e-01,3.008454e-01,3.241437e-01,3.435982e-01,3.617607e-01,3.825868e-01,3.848062e-01,4.008988e-01,4.126131e-01,4.168170e-01,4.083334e-01,4.050283e-01,3.950825e-01,3.731204e-01,3.522741e-01,3.242741e-01,2.971260e-01,2.618245e-01,2.264529e-01,1.927230e-01,1.631460e-01,1.332779e-01,1.100277e-01
4.445000e+03,5.057736e-03,9.381361e-03,9.148701e-03,4.880535e-03,3.126239e-03,3.128962e-03,4.580281e-03,8.741657e-03,1.730299e-02,3.590638e-02,6.656476e-02,1.011834e-01,1.404307e-01,1.784972e-01,2.158581e-01,2.449268e-01,2.785844e-01,3.022301e-01,3.245897e-01,3.466980e-01,3.685847e-01,3.881627e-01,3.993006e-01,4.149128e-01,4.183770e-01,4.268831e-01,4.243274e-01,4.192721e-01,4.036019e-01,3.891375e-01,3.648340e-01,3.383161e-01,3.073262e-01,2.752770e-01,2.383758e-01,2.036857e-01,1.733184e-01,1.406562e-01,1.173096e-01
4.455000e+03,5.020946e-03,9.716474e-03,8.995997e-03,5.140213e-03,3.176543e-03,3.922342e-03,4.984149e-03,9.347134e-03,1.883351e-02,3.738211e-02,6.776527e-02,1.034299e-01,1.439350e-01,1.854431e-01,2.181915e-01,2.488537e-01,2.829173e-01,3.057465e-01,3.330310e-01,3.505370e-01,3.756856e-01,3.955837e-01,4.080551e-01,4.238507e-01,4.350762e-01,4.383134e-01,4.383381e-01,4.305491e-01,4.260479e-01,4.062094e-01,3.797126e-01,3.541732e-01,3.215503e-01,2.877630e-01,2.511294e-01,2.174605e-01,1.833085e-01,1.492484e-01,1.254312e-01
4.465000e+03,5.345076e-03,9.660902e-03,9.357568e-03,5.838515e-03,3.294337e-03,3.773787e-03,5.553545e-03,1.010502e-02,1.973379e-02,3.972439e-02,7.144795e-02,1.073144e-01,1.453105e-01,1.871495e-01,2.203127e-01,2.541858e-01,2.826118e-01,3.046876e-01,3.308680e-01,3.538895e-01,3.798752e-01,3.990318e-01,4.070660e-01,4.309512e-01,4.430758e-01,4.563933e-01,4.555395e-01,4.502037e-01,4.435509e-01,4.208877e-01,4.013460e-01,3.762851e-01,3.415823e-01,3.073716e-01,2.675662e-01,2.328108e-01,1.967190e-01,1.645875e-01,1.361729e-01
4.475000e+03,4.592219e-03,9.130655e-03,9.385332e-03,5.760185e-03,4.230119e-03,4.391990e-03,5.800320e-03,1.140551e-02,2.103863e-02,4.288892e-02,7.235065e-02,1.077956e-01,1.488401e-01,1.882123e-01,2.260707e-01,2.566036e-01,2.845788e-01,3.117471e-01,3.366185e-01,3.540237e-01,3.802963e-01,4.043115e-01,4.200128e-01,4.350049e-01,4.492428e-01,4.640546e-01,4.664534e-01,4.650104e-01,4.593009e-01,4.379394e-01,4.130364e-01,3.919244e-01,3.599405e-01,3.237811e-01,2.841734e-01,2.475668e-01,2.133347e-01,1.775740e-01,1.481722e-01
4.485000e+03,4.765470e-03,9.282313e-03,9.573082e-03,5.908175e-03,4.146025e-03,3.981567e-03,6.499755e-03,1.090825e-02,2.184846e-02,4.510119e-02,7.470766e-02,1.099228e-01,1.503774e-01,1.887128e-01,2.257940e-01,2.543142e-01,2.891825e-01,3.130500e-01,3.346701e-01,3.615590e-01,3.816049e-01,4.027592e-01,4.217711e-01,4.392014e-01,4.560165e-01,4.725763e-01,4.789198e-01,4.737997e-01,4.684822e-01,4.509231e-01,4.336517e-01,4.088584e-01,3.785322e-01,3.449849e-01,3.010935e-01,2.620856e-01,2.300730e-01,1.934879e-01,1.607353e-01
4.495000e+03,5.196457e-03,9.522764e-03,9.252786e-03,5.401242e-03,4.426861e-03,4.127317e-03,6.471497e-03,1.207245e-02,2.342347e-02,4.774925e-02,7.583250e-02,1.144561e-01,1.516860e-01,1.904578e-01,2.273201e-01,2.547598e-01,2.895282e-01,3.114195e-01,3.359062e-01,3.631451e-01,3.886443e-01,4.062294e-01,4.223100e-01,4.409809e-01,4.618442e-01,4.706516e-01,4.838737e-01,4.818613e-01,4.740164e-01,4.675135e-01,4.515901e-01,4.216954e-01,3.899941e-01,3.575901e-01,3.200272e-01,2.794357e-01,2.429558e-01,2.061893e-01,1.709134e-01
4.505000e+03,5.773587e-03,1.017141e-02,1.048337e-02,6.942782e-03,3.742775e-03,3.739241e-03,6.633873e-03,1.268660e-02,2.436717e-02,4.769305e-02,7.681385e-02,1.131397e-01,1.487959e-01,1.870698e-01,2.202190e-01,2.508794e-01,2.818814e-01,3.085376e-01,3.300053e-01,3.566046e-01,3.833706e-01,4.093097e-01,4.186011e-01,4.463828e-01,4.564255e-01,4.806788e-01,4.804129e-01,4.869499e-01,4.852539e-01,4.747253e-01,4.554058e-01,4.328238e-01,4.054317e-01,3.739598e-01,3.335619e-01,2.943253e-01,2.578571e-01,2.192760e-01,1.808932e-01
4.515000e+03,4.834874e-03,9.384510e-03,1.014537e-02,6.599369e-03,3.670551e-03,4.167447e-03,6.526740e-03,1.181288e-02,2.284327e-02,4.473034e-02,7.604841e-02,1.102986e-01,1.464978e-01,1.833252e-01,2.142165e-01,2.451398e-01,2.746043e-01,2.929136e-01,3.172605e-01,3.442988e-01,3.674163e-01,3.916780e-01,4.066500e-01,4.313545e-01,4.432943e-01,4.591881e-01,4.725915e-01,4.743527e-01,4.704096e-01,4.645671e-01,4.569927e-01,4.349814e-01,4.112954e-01,3.826517e-01,3.442502e-01,3.061440e-01,2.684601e-01,2.251619e-01,1.932649e-01
4.525000e+03,4.923030e-03,9.533493e-03,1.001098e-02,6.063332e-03,3.778364e-03,4.541108e-03,6.627297e-03,1.179087e-02,2.344957e-02,4.551864e-02,7.382585e-02,1.061513e-01,1.428181e-01,1.777412e-01,2.095255e-01,2.363349e-01,2.651553e-01,2.879212e-01,3.103070e-01,3.326863e-01,3.619533e-01,3.863572e-01,4.038665e-01,4.211620e-01,4.384860e-01,4.456804e-01,4.598674e-01,4.636580e-01,4.653698e-01,4.574538e-01,4.463491e-01,4.303917e-01,4.101182e-01,3.840482e-01,3.445016e-01,3.127485e-01,2.795584e-01,2.381583e-01,2.066242e-01
4.535000e+03,5.489719e-03,9.491762e-03,1.069463e-02,6.576407e-03,4.150396e-03,4.225287e-03,5.841574e-03,1.192467e-02,2.243041e-02,4.553236e-02,7.428328e-02,1.089052e-01,1.431229e-01,1.758180e-01,2.082373e-01,2.335453e-01,2.627586e-01,2.861987e-01,3.079365e-01,3.360499e-01,3.617527e-01,3.839956e-01,4.014784e-01,4.187737e-01,4.316178e-01,4.494558e-01,4.547232e-01,4.564853e-01,4.572086e-01,4.459968e-01,4.385055e-01,4.228908e-01,4.034017e-01,3.814763e-01,3.507220e-01,3.191501e-01,2.885263e-01,2.498415e-01,2.180156e-01
4.545000e+03,5.081258e-03,9.275051e-03,1.151858e-02,7.009044e-03,3.740979e-03,4.239179e-03,5.825660e-03,1.201481e-02,2.363950e-02,4.466287e-02,7.494081e-02,1.076642e-01,1.421939e-01,1.767884e-01,2.065740e-01,2.339590e-01,2.617879e-01,2.854745e-01,3.091857e-01,3.289508e-01,3.612425e-01,3.807308e-01,4.018649e-01,4.179495e-01,4.369523e-01,4.503460e-01,4.600578e-01,4.608294e-01,4.605032e-01,4.499845e-01,4.392155e-01,4.203723e-01,3.968104e-01,3.788411e-01,3.518598e-01,3.214673e-01,2.935670e-01,2.559597e-01,2.276248e-01
4.555000e+03,4.996078e-03,9.304469e-03,1.115277e-02,7.288263e-03,4.247135e-03,4.727218e-03,6.235947e-03,1.281195e-02,2.394503e-02,4.681858e-02,7.434781e-02,1.059832e-01,1.408683e-01,1.758178e-01,2.020297e-01,2.303044e-01,2.592888e-01,2.814883e-01,2.992811e-01,3.273903e-01,3.552992e-01,3.766419e-01,3.984957e-01,4.158884e-01,4.330603e-01,4.527336e-01,4.627564e-01,4.615011e-01,4.689660e-01,4.584820e-01,4.413176e-01,4.263716e-01,4.018407e-01,3.816025e-01,3.507022e-01,3.227727e-01,2.961717e-01,2.637952e-01,2.361095e-01
4.565000e+03,4.336985e-03,9.822736e-03,1.113327e-02,6.906487e-03,4.244446e-03,4.344868e-03,6.663825e-03,1.231277e-02,2.408862e-02,4.509483e-02,7.427036e-02,1.061645e-01,1.397162e-01,1.698057e-01,2.023942e-01,2.274486e-01,2.593619e-01,2.782180e-01,2.975461e-01,3.221139e-01,3.499539e-01,3.706081e-01,3.928149e-01,4.123911e-01,4.301403e-01,4.511508e-01,4.648749e-01,4.657458e-01,4.683124e-01,4.644489e-01,4.511000e-01,4.328206e-01,4.098878e-01,3.853011e-01,3.518445e-01,3.223237e-01,2.957190e-01,2.654363e-01,2.390183e-01
4.575000e+03,5.688963e-03,9.530307e-03,1.103803e-02,7.533947e-03,3.783996e-03,3.666905e-03,6.334849e-03,1.206445e-02,2.352954e-02,4.551973e-02,7.300330e-02,1.075964e-01,1.376208e-01,1.713500e-01,2.009956e-01,2.246122e-01,2.540597e-01,2.739183e-01,2.939362e-01,3.109842e-01,3.421348e-01,3.666503e-01,3.921389e-01,4.024402e-01,4.325652e-01,4.488804e-01,4.624174e-01,4.643832e-01,4.691721e-01,4.679995e-01,4.574475e-01,4.398411e-01,4.155373e-01,3.902721e-01,3.583570e-01,3.254827e-01,2.974968e-01,2.635088e-01,2.416402e-01
4.585000e+03,4.634056e-03,9.705084e-03,1.149774e-02,6.853575e-03,4.281369e-03,4.572793e-03,6.006094e-03,1.249974e-02,2.457613e-02,4.789406e-02,7.639235e-02,1.073241e-01,1.397534e-01,1.738149e-01,2.009505e-01,2.249335e-01,2.497169e-01,2.775646e-01,2.922611e-01,3.115146e-01,3.423465e-01,3.634683e-01,3.881434e-01,4.018365e-01,4.275624e-01,4.416443e-01,4.585479e-01,4.663896e-01,4.746438e-01,4.732549e-01,4.611547e-01,4.506787e-01,4.224023e-01,3.956055e-01,3.672194e-01,3.323068e-01,2.996064e-01,2.693967e-01,2.406630e-01
4.595000e+03,5.444169e-03,1.009532e-02,1.241078e-02,7.115932e-03,4.566108e-03,4.635748e-03,6.505049e-03,1.321272e-02,2.594171e-02,4.920761e-02,7.726341e-02,1.070473e-01,1.385268e-01,1.720908e-01,1.983993e-01,2.253090e-01,2.499604e-01,2.693071e-01,2.886201e-01,3.096984e-01,3.339262e-01,3.590327e-01,3.761645e-01,3.981088e-01,4.206103e-01,4.380242e-01,4.559135e-01,4.669689e-01,4.701024e-01,4.736174e-01,4.669139e-01,4.542515e-01,4.335159e-01,4.055247e-01,3.789562e-01,3.431544e-01,3.096483e-01,2.754020e-01,2.427860e-01
4.605000e+03,4.419348e-03,9.537777e-03,1.187397e-02,7.906320e-03,4.438323e-03,4.369670e-03,6.618998e-03,1.373044e-02,2.734975e-02,4.914957e-02,7.776693e-02,1.079546e-01,1.372430e-01,1.711450e-01,1.976960e-01,2.225207e-01,2.494146e-01,2.679027e-01,2.860930e-01,3.087729e-01,3.304884e-01,3.542652e-01,3.744868e-01,3.839565e-01,4.086084e-01,4.320462e-01,4.483849e-01,4.579301e-01,4.656975e-01,4.750476e-01,4.682711e-01,4.545219e-01,4.344218e-01,4.118509e-01,3.844183e-01,3.486163e-01,3.188793e-01,2.821587e-01,2.491154e-01
4.615000e+03,5.296139e-03,9.792047e-03,1.184344e-02,8.105515e-03,4.549436e-03,4.943318e-03,7.007703e-03,1.448368e-02,2.780089e-02,4.977861e-02,7.635339e-02,1.040108e-01,1.339452e-01,1.669159e-01,1.916306e-01,2.149598e-01,2.442572e-01,2.593619e-01,2.749255e-01,2.965759e-01,3.197729e-01,3.379569e-01,3.635327e-01,3.730026e-01,3.931041e-01,4.166970e-01,4.319650e-01,4.423591e-01,4.555169e-01,4.560678e-01,4.497342e-01,4.469085e-01,4.315828e-01,4.106053e-01,3.837258e-01,3.533131e-01,3.237229e-01,2.885971e-01,2.559482e-01
4.625000e+03,5.470883e-03,9.886279e-03,1.226461e-02,7.674102e-03,4.929611e-03,4.600640e-03,7.120873e-03,1.424516e-02,2.794872e-02,4.862032e-02,7.389727e-02,1.029700e-01,1.308920e-01,1.627423e-01,1.898478e-01,2.093657e-01,2.375483e-01,2.564632e-01,2.740044e-01,2.897902e-01,3.135763e-01,3.300788e-01,3.474841e-01,3.612696e-01,3.846364e-01,3.933907e-01,4.107114e-01,4.235111e-01,4.269915e-01,4.379092e-01,4.352209e-01,4.285509e-01,4.148528e-01,3.991036e-01,3.788875e-01,3.481501e-01,3.195084e-01,2.933488e-01,2.587012e-01
4.635000e+03,5.117913e-03,9.573362e-03,1.198987e-02,7.941826e-03,4.506186e-03,4.977156e-03,7.335292e-03,1.388458e-02,2.630052e-02,4.832771e-02,7.316486e-02,1.003086e-01,1.285961e-01,1.599092e-01,1.871429e-01,2.084163e-01,2.329534e-01,2.503622e-01,2.719682e-01,2.866418e-01,3.038686e-01,3.285985e-01,3.412221e-01,3.513720e-01,3.701884e-01,3.860751e-01,3.937902e-01,4.013523e-01,4.051998e-01,4.129365e-01,4.151183e-01,4.118151e-01,4.001548e-01,3.808107e-01,3.681900e-01,3.447467e-01,3.182850e-01,2.903753e-01,2.562396e-01
4.645000e+03,5.051372e-03,9.920438e-03,1.263519e-02,7.371162e-03,4.437710e-03,4.514963e-03,7.031661e-03,1.383950e-02,2.459824e-02,4.559387e-02,6.901987e-02,9.851863e-02,1.273203e-01,1.580572e-01,1.793530e-01,2.056191e-01,2.297830e-01,2.477490e-01,2.607359e-01,2.852238e-01,2.994689e-01,3.182968e-01,3.341009e-01,3.428235e-01,3.574155e-01,3.708032e-01,3.808226e-01,3.894796e-01,3.923037e-01,3.959180e-01,3.934631e-01,3.893505e-01,3.808278e-01,3.702243e-01,3.564502e-01,3.309841e-01,3.125061e-01,2.856067e-01,2.546668e-01
4.655000e+03,4.128370e-03,9.912385e-03,1.223156e-02,7.830275e-03,4.568332e-03,4.697333e-03,7.440187e-03,1.369296e-02,2.469615e-02,4.480371e-02,6.925331e-02,9.569822e-02,1.243619e-01,1.536963e-01,1.762407e-01,2.016407e-01,2.259469e-01,2.468758e-01,2.588821e-01,2.792544e-01,2.993886e-01,3.146921e-01,3.268310e-01,3.377775e-01,3.542741e-01,3.686778e-01,3.761998e-01,3.806917e-01,3.857980e-01,3.845145e-01,3.787224e-01,3.751024e-01,3.635888e-01,3.531733e-01,3.398114e-01,3.205627e-01,3.011869e-01,2.791714e-01,2.520968e-01
4.665000e+03,5.709574e-03,9.208963e-03,1.255142e-02,7.392457e-03,4.409355e-03,4.636763e-03,5.963161e-03,1.246760e-02,2.304213e-02,4.236128e-02,6.625500e-02,9.192383e-02,1.185629e-01,1.503993e-01,1.728723e-01,1.916768e-01,2.156673e-01,2.361608e-01,2.506841e-01,2.649690e-01,2.810643e-01,2.994531e-01,3.185833e-01,3.266258e-01,3.362628e-01,3.513221e-01,3.644103e-01,3.670962e-01,3.673964e-01,3.722699e-01,3.630438e-01,3.558809e-01,3.479547e-01,3.279665e-01,3.207572e-01,2.984987e-01,2.792845e-01,2.616660e-01,2.437263e-01
4.675000e+03,5.436098e-03,9.635595e-03,1.195419e-02,7.936618e-03,4.498284e-03,4.198006e-03,6.254536e-03,1.193247e-02,2.034261e-02,3.839950e-02,6.057311e-02,8.374165e-02,1.087177e-01,1.382910e-01,1.586681e-01,1.810009e-01,1.993699e-01,2.177306e-01,2.349773e-01,2.483730e-01,2.631657e-01,2.788711e-01,2.945993e-01,2.997223e-01,3.126684e-01,3.206956e-01,3.254393e-01,3.322987e-01,3.328815e-01,3.339665e-01,3.302104e-01,3.253452e-01,3.166070e-01,3.044995e-01,2.901935e-01,2.745299e-01,2.559662e-01,2.405338e-01,2.225924e-01
4.685000e+03,4.179896e-03,8.821813e-03,1.054576e-02,7.715702e-03,3.912139e-03,3.987795e-03,5.798315e-03,1.131360e-02,1.993689e-02,3.518612e-02,5.635162e-02,7.712390e-02,1.028446e-01,1.304099e-01,1.502356e-01,1.739881e-01,1.998811e-01,2.111434e-01,2.225168e-01,2.388578e-01,2.523553e-01,2.654434e-01,2.797529e-01,2.856853e-01,2.970486e-01,3.063149e-01,3.053590e-01,3.077128e-01,3.082625e-01,3.121402e-01,3.078716e-01,2.980115e-01,2.873818e-01,2.801214e-01,2.646323e-01,2.536301e-01,2.402659e-01,2.267156e-01,2.043505e-01
4.695000e+03,4.651570e-03,9.019973e-03,1.089668e-02,6.946287e-03,4.204913e-03,4.274663e-03,5.344384e-03,1.016841e-02,1.838703e-02,3.248330e-02,5.180638e-02,7.215774e-02,9.642776e-02,1.239410e-01,1.470510e-01,1.664253e-01,1.876735e-01,2.073487e-01,2.186070e-01,2.313940e-01,2.449777e-01,2.605778e-01,2.714002e-01,2.757101e-01,2.868635e-01,2.893621e-01,2.961616e-01,2.978486e-01,2.935777e-01,2.872719e-01,2.835910e-01,2.784402e-01,2.688572e-01,2.530691e-01,2.444108e-01,2.300773e-01,2.192951e-01,2.040529e-01,1.891186e-01
4.705000e+03,4.534359e-03,8.632822e-03,1.021336e-02,6.508985e-03,3.793256e-03,4.084692e-03,5.939447e-03,9.689471e-03,1.740901e-02,3.002097e-02,4.793090e-02,6.849284e-02,9.010519e-02,1.188595e-01,1.395082e-01,1.608204e-01,1.839286e-01,1.972469e-01,2.101196e-01,2.177456e-01,2.351394e-01,2.490448e-01,2.557488e-01,2.671038e-01,2.670270e-01,2.790215e-01,2.765236e-01,2.787092e-01,2.714773e-01,2.697960e-01,2.636906e-01,2.585527e-01,2.498030e-01,2.390720e-01,2.285843e-01,2.143744e-01,2.012220e-01,1.867399e-01,1.731065e-01
4.715000e+03,4.365165e-03,8.202908e-03,1.025295e-02,6.271226e-03,4.003833e-03,3.735554e-03,4.948964e-03,9.942686e-03,1.562483e-02,2.693919e-02,4.412721e-02,6.139667e-02,8.467528e-02,1.131321e-01,1.332804e-01,1.550574e-01,1.759278e-01,1.869372e-01,2.030150e-01,2.106134e-01,2.238457e-01,2.353321e-01,2.393400e-01,2.485221e-01,2.562722e-01,2.621535e-01,2.589586e-01,2.624462e-01,2.606573e-01,2.517824e-01,2.459109e-01,2.403448e-01,2.304809e-01,2.199328e-01,2.078762e-01,1.971135e-01,1.824723e-01,1.713182e-01,1.577204e-01
4.725000e+03,4.425859e-03,8.411282e-03,9.564155e-03,5.987527e-03,4.090296e-03,3.381612e-03,5.869944e-03,9.203884e-03,1.540716e-02,2.643796e-02,4.284646e-02,6.110795e-02,8.003859e-02,1.082485e-01,1.307818e-01,1.496297e-01,1.702909e-01,1.865484e-01,1.957366e-01,2.109358e-01,2.178703e-01,2.298268e-01,2.385938e-01,2.421919e-01,2.469006e-01,2.479972e-01,2.518550e-01,2.526697e-01,2.423775e-01,2.370777e-01,2.301684e-01,2.222389e-01,2.128549e-01,2.001188e-01,1.869641e-01,1.788839e-01,1.703877e-01,1.564715e-01,1.441173e-01
4.735000e+03,4.395188e-03,7.703527e-03,9.630243e-03,6.151648e-03,3.822895e-03,3.941584e-03,4.854229e-03,8.990724e-03,1.468564e-02,2.483784e-02,3.961713e-02,5.837752e-02,7.961233e-02,1.053374e-01,1.288620e-01,1.433096e-01,1.691554e-01,1.836566e-01,1.938871e-01,2.058715e-01,2.158599e-01,2.280068e-01,2.357010e-01,2.383390e-01,2.464484e-01,2.490464e-01,2.473029e-01,2.449026e-01,2.346370e-01,2.286383e-01,2.228325e-01,2.102744e-01,1.987386e-01,1.864337e-01,1.751924e-01,1.671041e-01,1.538528e-01,1.458116e-01,1.343921e-01
4.745000e+03,4.739747e-03,8.228513e-03,9.373065e-03,6.106513e-03,3.716618e-03,4.012473e-03,5.134915e-03,8.853818e-03,1.421087e-02,2.473358e-02,3.830352e-02,5.666677e-02,7.741389e-02,1.026035e-01,1.267912e-01,1.441871e-01,1.656510e-01,1.819733e-01,1.959348e-01,2.063734e-01,2.184184e-01,2.271773e-01,2.352147e-01,2.377275e-01,2.457475e-01,2.450959e-01,2.431206e-01,2.382947e-01,2.341913e-01,2.235003e-01,2.146785e-01,2.001933e-01,1.910734e-01,1.808681e-01,1.692518e-01,1.544417e-01,1.444939e-01,1.342232e-01,1.247986e-01
4.755000e+03,4.272507e-03,7.545152e-03,9.642480e-03,5.384350e-03,3.373826e-03,3.773751e-03,5.144089e-03,9.146680e-03,1.485812e-02,2.429740e-02,3.794227e-02,5.700144e-02,7.879886e-02,1.036732e-01,1.260265e-01,1.443116e-01,1.668765e-01,1.801781e-01,1.929469e-01,2.048602e-01,2.141650e-01,2.261761e-01,2.351022e-01,2.412128e-01,2.442206e-01,2.504981e-01,2.453550e-01,2.421724e-01,2.352834e-01,2.237883e-01,2.104537e-01,1.988839e-01,1.883373e-01,1.739092e-01,1.602286e-01,1.482473e-01,1.351105e-01,1.239720e-01,1.154065e-01
4.765000e+03,4.553705e-03,7.565066e-03,8.501781e-03,5.082235e-03,3.690506e-03,4.153398e-03,5.016084e-03,8.943424e-03,1.450846e-02,2.542983e-02,4.006636e-02,5.771899e-02,8.103355e-02,1.053470e-01,1.265266e-01,1.449325e-01,1.624006e-01,1.781283e-01,1.895104e-01,2.034207e-01,2.164062e-01,2.238624e-01,2.369000e-01,2.472508e-01,2.499131e-01,2.515831e-01,2.482062e-01,2.465203e-01,2.374014e-01,2.252902e-01,2.122634e-01,1.972854e-01,1.829849e-01,1.682854e-01,1.529408e-01,1.433753e-01,1.297234e-01,1.194675e-01,1.089591e-01
4.775000e+03,4.185429e-03,7.218919e-03,8.530003e-03,5.844174e-03,3.451069e-03,3.355759e-03,5.502632e-03,9.450460e-03,1.472352e-02,2.474128e-02,4.002272e-02,5.959603e-02,8.217373e-02,1.059134e-01,1.264738e-01,1.433594e-01,1.621987e-01,1.808906e-01,1.927348e-01,1.999003e-01,2.119081e-01,2.264295e-01,2.366775e-01,2.445472e-01,2.495748e-01,2.541752e-01,2.526390e-01,2.476787e-01,2.406305e-01,2.321951e-01,2.175689e-01,1.981690e-01,1.827559e-01,1.674724e-01,1.499657e-01,1.388925e-01,1.236492e-01,1.151142e-01,1.040722e-01
4.785000e+03,4.155791e-03,7.128075e-03,7.752537e-03,5.168255e-03,3.337175e-03,3.646520e-03,4.942233e-03,9.596324e-03,1.597758e-02,2.613291e-02,4.205424e-02,6.157633e-02,8.349976e-02,1.065786e-01,1.276829e-01,1.457708e-01,1.622469e-01,1.775649e-01,1.899014e-01,2.013247e-01,2.099020e-01,2.219253e-01,2.344841e-01,2.423593e-01,2.489971e-01,2.557744e-01,2.553350e-01,2.525949e-01,2.458617e-01,2.324502e-01,2.186638e-01,2.019711e-01,1.865801e-01,1.672633e-01,1.491528e-01,1.348383e-01,1.232521e-01,1.124594e-01,1.024546e-01
4.795000e+03,4.196745e-03,7.290535e-03,8.754521e-03,5.321888e-03,3.560456e-03,3.479946e-03,5.396092e-03,8.738014e-03,1.620620e-02,2.724237e-02,4.395759e-02,6.306007e-02,8.660307e-02,1.075674e-01,1.292934e-01,1.471884e-01,1.623682e-01,1.794373e-01,1.872147e-01,1.991204e-01,2.116007e-01,2.247684e-01,2.287904e-01,2.411260e-01,2.474749e-01,2.514791e-01,2.587126e-01,2.587007e-01,2.496053e-01,2.395913e-01,2.242272e-01,2.078140e-01,1.881731e-01,1.699625e-01,1.527435e-01,1.375569e-01,1.249187e-01,1.100628e-01,9.767703e-02
4.805000e+03,4.490762e-03,7.057547e-03,8.109800e-03,4.968975e-03,3.197176e-03,3.731347e-03,5.288918e-03,8.898965e-03,1.572755e-02,2.755519e-02,4.424411e-02,6.371990e-02,8.403339e-02,1.051972e-01,1.272393e-01,1.455681e-01,1.627371e-01,1.774572e-01,1.877775e-01,1.944855e-01,2.079880e-01,2.127638e-01,2.214806e-01,2.345400e-01,2.409375e-01,2.481888e-01,2.505880e-01,2.531355e-01,2.486616e-01,2.408530e-01,2.307096e-01,2.110944e-01,1.955479e-01,1.746581e-01,1.553095e-01,1.375166e-01,1.249448e-01,1.106408e-01,1.013108e-01
4.815000e+03,3.877821e-03,7.031236e-03,7.658579e-03,4.903873e-03,3.353975e-03,3.974776e-03,5.312328e-03,8.895115e-03,1.609972e-02,2.643572e-02,4.291311e-02,6.310665e-02,8.480241e-02,1.090585e-01,1.261990e-01,1.422388e-01,1.601418e-01,1.745119e-01,1.842089e-01,1.950533e-01,2.047268e-01,2.151480e-01,2.218085e-01,2.278797e-01,2.305289e-01,2.421598e-01,2.431686e-01,2.448580e-01,2.445052e-01,2.370806e-01,2.253724e-01,2.121506e-01,1.959393e-01,1.753930e-01,1.561569e-01,1.387256e-01,1.240034e-01,1.114689e-01,9.881040e-02
4.825000e+03,4.366899e-03,7.134880e-03,8.015161e-03,4.675496e-03,3.626609e-03,3.627624e-03,5.662754e-03,8.932571e-03,1.528633e-02,2.602186e-02,4.390825e-02,6.298971e-02,8.516538e-02,1.084789e-01,1.272077e-01,1.439819e-01,1.605244e-01,1.727444e-01,1.864081e-01,1.935337e-01,1.995879e-01,2.102098e-01,2.195960e-01,2.245513e-01,2.298308e-01,2.380989e-01,2.398190e-01,2.409486e-01,2.376127e-01,2.330679e-01,2.227285e-01,2.091138e-01,1.935276e-01,1.786914e-01,1.574534e-01,1.409088e-01,1.249272e-01,1.111870e-01,9.977180e-02
4.835000e+03,4.368527e-03,7.098647e-03,8.242283e-03,4.497600e-03,3.289528e-03,3.274279e-03,5.340058e-03,8.583893e-03,1.477515e-02,2.813409e-02,4.418095e-02,6.586713e-02,8.772536e-02,1.108089e-01,1.283026e-01,1.456263e-01,1.612629e-01,1.763897e-01,1.860554e-01,1.940615e-01,2.022621e-01,2.076374e-01,2.190107e-01,2.310719e-01,2.294784e-01,2.390314e-01,2.386743e-01,2.365895e-01,2.372863e-01,2.313219e-01,2.188116e-01,2.112299e-01,1.966797e-01,1.827916e-01,1.635893e-01,1.460012e-01,1.292793e-01,1.129560e-01,1.007698e-01
4.845000e+03,3.563067e-03,7.097040e-03,8.350361e-03,5.512917e-03,3.339189e-03,3.743184e-03,4.454779e-03,9.459143e-03,1.612117e-02,2.749162e-02,4.430866e-02,6.531140e-02,8.753117e-02,1.133158e-01,1.320220e-01,1.456174e-01,1.624622e-01,1.775348e-01,1.875770e-01,1.925402e-01,2.036459e-01,2.097136e-01,2.232189e-01,2.286339e-01,2.334087e-01,2.408437e-01,2.392051e-01,2.391014e-01,2.381070e-01,2.326496e-01,2.239383e-01,2.145920e-01,1.960341e-01,1.804236e-01,1.655839e-01,1.486497e-01,1.304894e-01,1.163697e-01,1.036387e-01
