4.535000e+03,2.257572e-02,4.090343e-02,4.941527e-02,6.043490e-02,6.764656e-02,6.466733e-02,4.322854e-02,2.814920e-02,2.321233e-02,2.573533e-02,3.404733e-02,4.330770e-02,5.630569e-02,6.978875e-02,8.669778e-02,1.006693e-01,1.163475e-01,1.305801e-01,1.438457e-01,1.519741e-01,1.643084e-01,1.694303e-01,1.751881e-01,1.798213e-01,1.796552e-01,1.824021e-01,1.731445e-01,1.721272e-01,1.647217e-01,1.600854e-01,1.530911e-01,1.415904e-01,1.334011e-01,1.274159e-01,1.169091e-01,1.079955e-01,1.018700e-01,9.172192e-02,8.379407e-02
4.545000e+03,2.365919e-02,4.147130e-02,4.917384e-02,6.088923e-02,6.492388e-02,6.365297e-02,4.659185e-02,2.880734e-02,2.346074e-02,2.605211e-02,3.525864e-02,4.619479e-02,6.032267e-02,7.429502e-02,8.973972e-02,1.084730e-01,1.246838e-01,1.385216e-01,1.507897e-01,1.650437e-01,1.757815e-01,1.828291e-01,1.900736e-01,1.926141e-01,1.955500e-01,1.929051e-01,1.872338e-01,1.802363e-01,1.736191e-01,1.678521e-01,1.573638e-01,1.490876e-01,1.391116e-01,1.310736e-01,1.222080e-01,1.125121e-01,1.060808e-01,9.729308e-02,9.036120e-02
4.555000e+03,2.296181e-02,3.941751e-02,4.914433e-02,6.198705e-02,6.618601e-02,6.276217e-02,4.526049e-02,2.941250e-02,2.552306e-02,2.808176e-02,3.730811e-02,4.890936e-02,6.320436e-02,8.092677e-02,9.964026e-02,1.162761e-01,1.327745e-01,1.479333e-01,1.647706e-01,1.778748e-01,1.870457e-01,1.956602e-01,2.062711e-01,2.108217e-01,2.127901e-01,2.128915e-01,2.089756e-01,1.974969e-01,1.871505e-01,1.767595e-01,1.664602e-01,1.553284e-01,1.456169e-01,1.383432e-01,1.313276e-01,1.186698e-01,1.119900e-01,1.034006e-01,9.664590e-02
4.565000e+03,2.148564e-02,4.055119e-02,4.825763e-02,5.930341e-02,6.610762e-02,6.322501e-02,4.731247e-02,3.174271e-02,2.629813e-02,3.032441e-02,3.899869e-02,5.119132e-02,6.630384e-02,8.428710e-02,1.033170e-01,1.207160e-01,1.401707e-01,1.548747e-01,1.721279e-01,1.846750e-01,1.969189e-01,2.093198e-01,2.206017e-01,2.218246e-01,2.253976e-01,2.269407e-01,2.203581e-01,2.154729e-01,2.043786e-01,1.937894e-01,1.810136e-01,1.685743e-01,1.537416e-01,1.420774e-01,1.355417e-01,1.254468e-01,1.119795e-01,1.081811e-01,1.002961e-01
4.575000e+03,2.203685e-02,3.946190e-02,5.029452e-02,5.862135e-02,6.358378e-02,6.308289e-02,4.877570e-02,3.200204e-02,2.719403e-02,3.113571e-02,4.093255e-02,5.329153e-02,6.951571e-02,8.883713e-02,1.090250e-01,1.313077e-01,1.463985e-01,1.661759e-01,1.836926e-01,1.954204e-01,2.092326e-01,2.190278e-01,2.306504e-01,2.375195e-01,2.451644e-01,2.424665e-01,2.360410e-01,2.313786e-01,2.239516e-01,2.123690e-01,1.969252e-01,1.836690e-01,1.657007e-01,1.547164e-01,1.425248e-01,1.292175e-01,1.187794e-01,1.117818e-01,1.020218e-01
4.585000e+03,2.156812e-02,3.840868e-02,4.920965e-02,5.887816e-02,6.359566e-02,6.420487e-02,5.023482e-02,3.575829e-02,3.073601e-02,3.400659e-02,4.364541e-02,5.905369e-02,7.480402e-02,9.630134e-02,1.202868e-01,1.390517e-01,1.585395e-01,1.775126e-01,1.951786e-01,2.095981e-01,2.261623e-01,2.364074e-01,2.464941e-01,2.505026e-01,2.553401e-01,2.603924e-01,2.574997e-01,2.501281e-01,2.402971e-01,2.319609e-01,2.201720e-01,2.032913e-01,1.831058e-01,1.699490e-01,1.521325e-01,1.366264e-01,1.274723e-01,1.164436e-01,1.071234e-01
4.595000e+03,2.051549e-02,3.824151e-02,4.793799e-02,5.654566e-02,6.337014e-02,6.376087e-02,5.144376e-02,3.744958e-02,3.300652e-02,3.567034e-02,4.700283e-02,6.240434e-02,8.173624e-02,1.032071e-01,1.256046e-01,1.467237e-01,1.686168e-01,1.865250e-01,2.066325e-01,2.239268e-01,2.374587e-01,2.471938e-01,2.609703e-01,2.671789e-01,2.723755e-01,2.730687e-01,2.733028e-01,2.654847e-01,2.586857e-01,2.511258e-01,2.388782e-01,2.253140e-01,2.053077e-01,1.885395e-01,1.664199e-01,1.503201e-01,1.363023e-01,1.206948e-01,1.139009e-01
4.605000e+03,2.106964e-02,4.032358e-02,4.972777e-02,5.832094e-02,6.248966e-02,6.304666e-02,5.273640e-02,3.866197e-02,3.380349e-02,3.775840e-02,4.992127e-02,6.661370e-02,8.669520e-02,1.077987e-01,1.326692e-01,1.533513e-01,1.763838e-01,1.947834e-01,2.157023e-01,2.350602e-01,2.482348e-01,2.588790e-01,2.749338e-01,2.859069e-01,2.883055e-01,2.917464e-01,2.907809e-01,2.829567e-01,2.777809e-01,2.715349e-01,2.580317e-01,2.441061e-01,2.289600e-01,2.095132e-01,1.905993e-01,1.684308e-01,1.535225e-01,1.379885e-01,1.224881e-01
4.615000e+03,1.977337e-02,3.875374e-02,5.059937e-02,5.618301e-02,6.148971e-02,6.357697e-02,5.477352e-02,3.938040e-02,3.377955e-02,4.036254e-02,5.235621e-02,6.581316e-02,8.564892e-02,1.063092e-01,1.316437e-01,1.536422e-01,1.774760e-01,1.950344e-01,2.144750e-01,2.357215e-01,2.491145e-01,2.561737e-01,2.748282e-01,2.836304e-01,2.887818e-01,2.894978e-01,2.920753e-01,2.892731e-01,2.846720e-01,2.762877e-01,2.645124e-01,2.485179e-01,2.320202e-01,2.186092e-01,2.003900e-01,1.815388e-01,1.616448e-01,1.453282e-01,1.287753e-01
4.625000e+03,1.805521e-02,3.660302e-02,4.878046e-02,5.524076e-02,5.974877e-02,6.369793e-02,5.460501e-02,3.945771e-02,3.458012e-02,3.857555e-02,5.045475e-02,6.599152e-02,8.460024e-02,1.066360e-01,1.293172e-01,1.526112e-01,1.713735e-01,1.918124e-01,2.106006e-01,2.318683e-01,2.453658e-01,2.591388e-01,2.686776e-01,2.711565e-01,2.784757e-01,2.850086e-01,2.856011e-01,2.852564e-01,2.801341e-01,2.717058e-01,2.661842e-01,2.517323e-01,2.364271e-01,2.206153e-01,2.026768e-01,1.831324e-01,1.667788e-01,1.539897e-01,1.372625e-01
4.635000e+03,1.829712e-02,4.037768e-02,4.775190e-02,5.658065e-02,6.222936e-02,6.099742e-02,5.273957e-02,4.082396e-02,3.548528e-02,3.735201e-02,5.056844e-02,6.617113e-02,8.360736e-02,1.049658e-01,1.281610e-01,1.521776e-01,1.729886e-01,1.931302e-01,2.125424e-01,2.260806e-01,2.466859e-01,2.527834e-01,2.649991e-01,2.720702e-01,2.783667e-01,2.782152e-01,2.803788e-01,2.783969e-01,2.724246e-01,2.688552e-01,2.622068e-01,2.508612e-01,2.360471e-01,2.196301e-01,2.037404e-01,1.885655e-01,1.711128e-01,1.574235e-01,1.461172e-01
4.645000e+03,1.975055e-02,3.801088e-02,4.805884e-02,5.522887e-02,5.966043e-02,6.255727e-02,5.428391e-02,4.021295e-02,3.534305e-02,3.733484e-02,4.962569e-02,6.579679e-02,8.309910e-02,1.053360e-01,1.258273e-01,1.496111e-01,1.696821e-01,1.859940e-01,2.083492e-01,2.236836e-01,2.369282e-01,2.476725e-01,2.604064e-01,2.647327e-01,2.709735e-01,2.718730e-01,2.685824e-01,2.659298e-01,2.612594e-01,2.565539e-01,2.495044e-01,2.428916e-01,2.308277e-01,2.163827e-01,1.991673e-01,1.877190e-01,1.697119e-01,1.568797e-01,1.450893e-01
4.655000e+03,1.864093e-02,3.680775e-02,4.875166e-02,5.662337e-02,5.928593e-02,5.943477e-02,5.413323e-02,4.103702e-02,3.511980e-02,3.708915e-02,4.999279e-02,6.541854e-02,8.407937e-02,1.070267e-01,1.285789e-01,1.530485e-01,1.732108e-01,1.888134e-01,2.087740e-01,2.254643e-01,2.356862e-01,2.431138e-01,2.543888e-01,2.644622e-01,2.671172e-01,2.683307e-01,2.632099e-01,2.633995e-01,2.563283e-01,2.508378e-01,2.420732e-01,2.340306e-01,2.224589e-01,2.112533e-01,1.978277e-01,1.810402e-01,1.671966e-01,1.554579e-01,1.437961e-01
4.665000e+03,1.937297e-02,3.836582e-02,4.761680e-02,5.608181e-02,5.844130e-02,6.033364e-02,5.515312e-02,4.278732e-02,3.499581e-02,3.746156e-02,5.039722e-02,6.441735e-02,8.211079e-02,1.043153e-01,1.305418e-01,1.498364e-01,1.668476e-01,1.846209e-01,2.038446e-01,2.162580e-01,2.331378e-01,2.395419e-01,2.499250e-01,2.554423e-01,2.585800e-01,2.595759e-01,2.602927e-01,2.494766e-01,2.447515e-01,2.371842e-01,2.323049e-01,2.231194e-01,2.115564e-01,1.960384e-01,1.890079e-01,1.751795e-01,1.631841e-01,1.472346e-01,1.390120e-01
4.675000e+03,1.825111e-02,3.751228e-02,4.746313e-02,5.597760e-02,5.844733e-02,5.914695e-02,5.471979e-02,3.924312e-02,3.274031e-02,3.493262e-02,4.571062e-02,6.085400e-02,7.570695e-02,9.503482e-02,1.172375e-01,1.381358e-01,1.539223e-01,1.707169e-01,1.876274e-01,2.029813e-01,2.151929e-01,2.214049e-01,2.293796e-01,2.382963e-01,2.379740e-01,2.397247e-01,2.402235e-01,2.311883e-01,2.258887e-01,2.228260e-01,2.149826e-01,2.046216e-01,1.941452e-01,1.851856e-01,1.760966e-01,1.629467e-01,1.484703e-01,1.396676e-01,1.303873e-01
4.685000e+03,1.749296e-02,3.872062e-02,4.867109e-02,5.509367e-02,5.676368e-02,5.875010e-02,5.186369e-02,3.754553e-02,3.088134e-02,3.253197e-02,4.221308e-02,5.599612e-02,7.086580e-02,8.881533e-02,1.091993e-01,1.321512e-01,1.469884e-01,1.608829e-01,1.775676e-01,1.857489e-01,2.016833e-01,2.086601e-01,2.148343e-01,2.218726e-01,2.257833e-01,2.226481e-01,2.211165e-01,2.167186e-01,2.126783e-01,2.059417e-01,2.005079e-01,1.898615e-01,1.782991e-01,1.688379e-01,1.598801e-01,1.485415e-01,1.391594e-01,1.295947e-01,1.221979e-01
4.695000e+03,1.696276e-02,3.720928e-02,4.826574e-02,5.525887e-02,5.621653e-02,5.769521e-02,5.119743e-02,3.763013e-02,2.928428e-02,3.126739e-02,4.073539e-02,5.401269e-02,6.603872e-02,8.597771e-02,1.024694e-01,1.190607e-01,1.387205e-01,1.506926e-01,1.655763e-01,1.810935e-01,1.909866e-01,1.967976e-01,2.069657e-01,2.061259e-01,2.105625e-01,2.100268e-01,2.084205e-01,2.021665e-01,2.028396e-01,1.918261e-01,1.859419e-01,1.774868e-01,1.672465e-01,1.584299e-01,1.509951e-01,1.399764e-01,1.314578e-01,1.199799e-01,1.136357e-01
4.705000e+03,1.788489e-02,3.625275e-02,4.724705e-02,5.404718e-02,5.650427e-02,5.720676e-02,4.897182e-02,3.606059e-02,2.760882e-02,2.911662e-02,3.634031e-02,4.900349e-02,6.179275e-02,7.924911e-02,9.399960e-02,1.140230e-01,1.301704e-01,1.443493e-01,1.584398e-01,1.708972e-01,1.821514e-01,1.888294e-01,1.916470e-01,1.944717e-01,1.966132e-01,1.998836e-01,1.994315e-01,1.909670e-01,1.870298e-01,1.798665e-01,1.748432e-01,1.667106e-01,1.576345e-01,1.474469e-01,1.399798e-01,1.293830e-01,1.195639e-01,1.118151e-01,1.049693e-01
4.715000e+03,1.773745e-02,3.645591e-02,4.782366e-02,5.343645e-02,5.552932e-02,5.511637e-02,4.822137e-02,3.458090e-02,2.439513e-02,2.665480e-02,3.362756e-02,4.525650e-02,5.554165e-02,7.143889e-02,8.853412e-02,1.075251e-01,1.209303e-01,1.352541e-01,1.477324e-01,1.604459e-01,1.707312e-01,1.766186e-01,1.812107e-01,1.853853e-01,1.861795e-01,1.859364e-01,1.856141e-01,1.795665e-01,1.758399e-01,1.706632e-01,1.632451e-01,1.553270e-01,1.466338e-01,1.380438e-01,1.304654e-01,1.212644e-01,1.114918e-01,1.026912e-01,9.671509e-02
4.725000e+03,1.667868e-02,3.548711e-02,4.826550e-02,5.560793e-02,5.640537e-02,5.370443e-02,4.516338e-02,3.169422e-02,2.277029e-02,2.477958e-02,3.183076e-02,4.204800e-02,5.303898e-02,6.870257e-02,8.397491e-02,1.014521e-01,1.129691e-01,1.266649e-01,1.407013e-01,1.517985e-01,1.616335e-01,1.674624e-01,1.709470e-01,1.747973e-01,1.762389e-01,1.758021e-01,1.747042e-01,1.710933e-01,1.669808e-01,1.580543e-01,1.561631e-01,1.474963e-01,1.397652e-01,1.279730e-01,1.226572e-01,1.099283e-01,1.047832e-01,9.468540e-02,8.910115e-02
4.735000e+03,1.665962e-02,3.686666e-02,4.870013e-02,5.534823e-02,5.523634e-02,5.248270e-02,4.397571e-02,2.940302e-02,2.250278e-02,2.292755e-02,2.985408e-02,3.990664e-02,4.986745e-02,6.349197e-02,7.888177e-02,9.508644e-02,1.077416e-01,1.189573e-01,1.343371e-01,1.455754e-01,1.558139e-01,1.622402e-01,1.635756e-01,1.733807e-01,1.719796e-01,1.695990e-01,1.681671e-01,1.621508e-01,1.572682e-01,1.511934e-01,1.455361e-01,1.379651e-01,1.284869e-01,1.236637e-01,1.126310e-01,1.046982e-01,9.608920e-02,8.912843e-02,8.176813e-02
4.745000e+03,1.663769e-02,3.702061e-02,4.683372e-02,5.403027e-02,5.276294e-02,5.142841e-02,4.179312e-02,2.756594e-02,2.107184e-02,2.196211e-02,2.895606e-02,3.689400e-02,4.722908e-02,5.966892e-02,7.377502e-02,8.778425e-02,1.004662e-01,1.141312e-01,1.268077e-01,1.376499e-01,1.485979e-01,1.538505e-01,1.591065e-01,1.642576e-01,1.655762e-01,1.638168e-01,1.626304e-01,1.582927e-01,1.497733e-01,1.442164e-01,1.383737e-01,1.318305e-01,1.241153e-01,1.129244e-01,1.072600e-01,9.849555e-02,8.985737e-02,8.401860e-02,7.711939e-02
4.755000e+03,1.611362e-02,3.508575e-02,4.795105e-02,5.403063e-02,5.278755e-02,4.988603e-02,4.022238e-02,2.663946e-02,2.027062e-02,2.085445e-02,2.677487e-02,3.476111e-02,4.305885e-02,5.801930e-02,7.025917e-02,8.530187e-02,9.527998e-02,1.110960e-01,1.219638e-01,1.295819e-01,1.431359e-01,1.481097e-01,1.551332e-01,1.583970e-01,1.598102e-01,1.594370e-01,1.550971e-01,1.482540e-01,1.439949e-01,1.386251e-01,1.332373e-01,1.278713e-01,1.188856e-01,1.097370e-01,1.007615e-01,9.369918e-02,8.554146e-02,8.146223e-02,7.766582e-02
4.765000e+03,1.592426e-02,3.511779e-02,4.801003e-02,5.527761e-02,5.440872e-02,4.923231e-02,4.025214e-02,2.598355e-02,1.911679e-02,1.960154e-02,2.627731e-02,3.143245e-02,4.207668e-02,5.715161e-02,6.849980e-02,8.067361e-02,9.424685e-02,1.048251e-01,1.167104e-01,1.259899e-01,1.383915e-01,1.462539e-01,1.498836e-01,1.557187e-01,1.578983e-01,1.560064e-01,1.543842e-01,1.469263e-01,1.396767e-01,1.355750e-01,1.292240e-01,1.217517e-01,1.148492e-01,1.065452e-01,9.673975e-02,9.064265e-02,8.585536e-02,7.716273e-02,7.185608e-02
4.775000e+03,1.639770e-02,3.643987e-02,4.697205e-02,5.369015e-02,5.388611e-02,5.036519e-02,3.779357e-02,2.313477e-02,1.865126e-02,1.933413e-02,2.595032e-02,3.108105e-02,4.002862e-02,5.275456e-02,6.447002e-02,7.826206e-02,9.198939e-02,1.013864e-01,1.146479e-01,1.231693e-01,1.357348e-01,1.415517e-01,1.443964e-01,1.515363e-01,1.531207e-01,1.506988e-01,1.492473e-01,1.453317e-01,1.398221e-01,1.331244e-01,1.281017e-01,1.205357e-01,1.124401e-01,1.033104e-01,9.657523e-02,8.968053e-02,8.425254e-02,7.615538e-02,7.075708e-02
4.785000e+03,1.544187e-02,3.514283e-02,4.685895e-02,5.339810e-02,5.136184e-02,4.799497e-02,3.658258e-02,2.272377e-02,1.855369e-02,1.892112e-02,2.344447e-02,3.031316e-02,4.020506e-02,5.221969e-02,6.280821e-02,7.698772e-02,8.785476e-02,9.910647e-02,1.105177e-01,1.205697e-01,1.331403e-01,1.375730e-01,1.428482e-01,1.477340e-01,1.488605e-01,1.523791e-01,1.475030e-01,1.432006e-01,1.381704e-01,1.320326e-01,1.253773e-01,1.196490e-01,1.120313e-01,1.040309e-01,9.451220e-02,8.737564e-02,8.303042e-02,7.270650e-02,6.821407e-02
4.795000e+03,1.520026e-02,3.543791e-02,4.753738e-02,5.304109e-02,5.158146e-02,4.492167e-02,3.375916e-02,2.244389e-02,1.783693e-02,1.869570e-02,2.406422e-02,3.009665e-02,3.802910e-02,4.825390e-02,5.909811e-02,7.175597e-02,8.513368e-02,9.632494e-02,1.060757e-01,1.172168e-01,1.289773e-01,1.325242e-01,1.422915e-01,1.440073e-01,1.478637e-01,1.461172e-01,1.461578e-01,1.434100e-01,1.383299e-01,1.328258e-01,1.254873e-01,1.197440e-01,1.110918e-01,1.007415e-01,9.535821e-02,8.912629e-02,8.166876e-02,7.472132e-02,6.754162e-02
4.805000e+03,1.482655e-02,3.470853e-02,4.895258e-02,5.494097e-02,5.112675e-02,4.600599e-02,3.218614e-02,2.207579e-02,1.644899e-02,1.787703e-02,2.346750e-02,2.887746e-02,3.551907e-02,4.766991e-02,5.782580e-02,6.941049e-02,8.216671e-02,9.303534e-02,1.027539e-01,1.138614e-01,1.214641e-01,1.313931e-01,1.346802e-01,1.392064e-01,1.420503e-01,1.413981e-01,1.439213e-01,1.424907e-01,1.334745e-01,1.306556e-01,1.263392e-01,1.181087e-01,1.113765e-01,1.031405e-01,9.223647e-02,8.759320e-02,8.045618e-02,7.320048e-02,6.671722e-02
4.815000e+03,1.387801e-02,3.356984e-02,4.800088e-02,5.551857e-02,5.127758e-02,4.398065e-02,3.083159e-02,2.031069e-02,1.571776e-02,1.849211e-02,2.189536e-02,2.719861e-02,3.593360e-02,4.586110e-02,5.514974e-02,6.490931e-02,7.847556e-02,8.930266e-02,9.722676e-02,1.071267e-01,1.177097e-01,1.239382e-01,1.292917e-01,1.346820e-01,1.373629e-01,1.379805e-01,1.385337e-01,1.350725e-01,1.322253e-01,1.275992e-01,1.228070e-01,1.155448e-01,1.069038e-01,1.004556e-01,9.344652e-02,8.781760e-02,8.025253e-02,7.383099e-02,6.749256e-02
4.825000e+03,1.398378e-02,3.509631e-02,4.740266e-02,5.430012e-02,5.205154e-02,4.433098e-02,3.122471e-02,1.920122e-02,1.572115e-02,1.723815e-02,2.101317e-02,2.669043e-02,3.368041e-02,4.323988e-02,5.345485e-02,6.512355e-02,7.472395e-02,8.877073e-02,9.672535e-02,1.059630e-01,1.134465e-01,1.191477e-01,1.226263e-01,1.316567e-01,1.327273e-01,1.336709e-01,1.339406e-01,1.307604e-01,1.294252e-01,1.219516e-01,1.196448e-01,1.127801e-01,1.057749e-01,9.832184e-02,9.155304e-02,8.599847e-02,8.023042e-02,7.117164e-02,6.768466e-02
4.835000e+03,1.473436e-02,3.464345e-02,4.787909e-02,5.266562e-02,5.248601e-02,4.435537e-02,3.004689e-02,1.916227e-02,1.673955e-02,1.612976e-02,2.205087e-02,2.763692e-02,3.455359e-02,4.289108e-02,5.236658e-02,6.320707e-02,7.492159e-02,8.552946e-02,9.454290e-02,1.031352e-01,1.102690e-01,1.137269e-01,1.202105e-01,1.289643e-01,1.308340e-01,1.323682e-01,1.314996e-01,1.257819e-01,1.230736e-01,1.184227e-01,1.154011e-01,1.102203e-01,1.069374e-01,9.941049e-02,9.263253e-02,8.729951e-02,8.015358e-02,7.436154e-02,6.791487e-02
4.845000e+03,1.534528e-02,3.309930e-02,5.036255e-02,5.242613e-02,5.058542e-02,4.379142e-02,2.983431e-02,1.912557e-02,1.490729e-02,1.694267e-02,2.175356e-02,2.676188e-02,3.423183e-02,4.296616e-02,5.123605e-02,6.359222e-02,7.290619e-02,8.197621e-02,9.364453e-02,1.017608e-01,1.095031e-01,1.163671e-01,1.222555e-01,1.259166e-01,1.270701e-01,1.299266e-01,1.299407e-01,1.286670e-01,1.213761e-01,1.201330e-01,1.145042e-01,1.104428e-01,1.044925e-01,9.888733e-02,9.064847e-02,8.578487e-02,8.075061e-02,7.548195e-02,6.924685e-02
4.855000e+03,1.525689e-02,3.304954e-02,4.798344e-02,5.578099e-02,5.206194e-02,4.437276e-02,3.039118e-02,1.879374e-02,1.510420e-02,1.610363e-02,2.107624e-02,2.833711e-02,3.456670e-02,4.291124e-02,5.400042e-02,6.347681e-02,7.310028e-02,8.216336e-02,9.325733e-02,1.003910e-01,1.114745e-01,1.159591e-01,1.204567e-01,1.251055e-01,1.259388e-01,1.273488e-01,1.254880e-01,1.257262e-01,1.222577e-01,1.184169e-01,1.136620e-01,1.089633e-01,1.057280e-01,9.846424e-02,9.297221e-02,8.432704e-02,7.982017e-02,7.600757e-02,7.070001e-02
4.865000e+03,1.481479e-02,3.399629e-02,4.944739e-02,5.652251e-02,5.140589e-02,4.395100e-02,3.179186e-02,1.938353e-02,1.571390e-02,1.665689e-02,2.179395e-02,2.772242e-02,3.465663e-02,4.479719e-02,5.529542e-02,6.431483e-02,7.457591e-02,8.594657e-02,9.303517e-02,1.031094e-01,1.100370e-01,1.159963e-01,1.226473e-01,1.240891e-01,1.275804e-01,1.273592e-01,1.256477e-01,1.233361e-01,1.194431e-01,1.197206e-01,1.132739e-01,1.102226e-01,1.065419e-01,9.801222e-02,9.333646e-02,8.622947e-02,8.134212e-02,7.609231e-02,7.007347e-02
4.875000e+03,1.452119e-02,3.334525e-02,4.931035e-02,5.571161e-02,5.188546e-02,4.456534e-02,3.130967e-02,1.990996e-02,1.607463e-02,1.727506e-02,2.118600e-02,2.742254e-02,3.570183e-02,4.630212e-02,5.499075e-02,6.678435e-02,7.561489e-02,8.726504e-02,9.528312e-02,1.055095e-01,1.130951e-01,1.175723e-01,1.219564e-01,1.273829e-01,1.289994e-01,1.289629e-01,1.297696e-01,1.241453e-01,1.224897e-01,1.157228e-01,1.118192e-01,1.082696e-01,1.044858e-01,9.831117e-02,9.242278e-02,8.489562e-02,8.057858e-02,7.516618e-02,6.819793e-02
4.885000e+03,1.402276e-02,3.134159e-02,4.814681e-02,5.434407e-02,4.959109e-02,4.589119e-02,2.993962e-02,1.957705e-02,1.629821e-02,1.648623e-02,2.281826e-02,2.862957e-02,3.577189e-02,4.768908e-02,5.837207e-02,6.944416e-02,7.949841e-02,8.816217e-02,9.988832e-02,1.067272e-01,1.126489e-01,1.195427e-01,1.240859e-01,1.264944e-01,1.280825e-01,1.292379e-01,1.243375e-01,1.252392e-01,1.219635e-01,1.168535e-01,1.124209e-01,1.091518e-01,1.011260e-01,9.803822e-02,9.179221e-02,8.543921e-02,8.219267e-02,7.289650e-02,7.176977e-02
4.895000e+03,1.471881e-02,3.146880e-02,4.849718e-02,5.477869e-02,4.978033e-02,4.475230e-02,3.289677e-02,1.933582e-02,1.654831e-02,1.781826e-02,2.289081e-02,2.939904e-02,3.710655e-02,4.765499e-02,5.893150e-02,6.983855e-02,8.067134e-02,9.361730e-02,1.024930e-01,1.107871e-01,1.191177e-01,1.260908e-01,1.290779e-01,1.331674e-01,1.317742e-01,1.332280e-01,1.290187e-01,1.274271e-01,1.242133e-01,1.192247e-01,1.152275e-01,1.093708e-01,1.017918e-01,9.670300e-02,9.162707e-02,8.756566e-02,8.063202e-02,7.419367e-02,6.965686e-02
4.905000e+03,1.419387e-02,3.107974e-02,5.028737e-02,5.546241e-02,4.968983e-02,4.311725e-02,3.256653e-02,2.046296e-02,1.643755e-02,1.811272e-02,2.364206e-02,3.064197e-02,3.758783e-02,4.943678e-02,6.231199e-02,7.569596e-02,8.480858e-02,9.687870e-02,1.080652e-01,1.152762e-01,1.226632e-01,1.295912e-01,1.335154e-01,1.377052e-01,1.363752e-01,1.372232e-01,1.334846e-01,1.310197e-01,1.242159e-01,1.196644e-01,1.152649e-01,1.094491e-01,1.036853e-01,9.620879e-02,9.227236e-02,8.732040e-02,8.319877e-02,7.568117e-02,7.184762e-02
4.915000e+03,1.349026e-02,3.256145e-02,4.851586e-02,5.659594e-02,5.045896e-02,4.475564e-02,3.431725e-02,2.038825e-02,1.685505e-02,1.854042e-02,2.497038e-02,3.235447e-02,3.961411e-02,5.368479e-02,6.590039e-02,7.758089e-02,8.705431e-02,1.004819e-01,1.130489e-01,1.199167e-01,1.299199e-01,1.354293e-01,1.416266e-01,1.442503e-01,1.459461e-01,1.435363e-01,1.397191e-01,1.392451e-01,1.295139e-01,1.252373e-01,1.182627e-01,1.124129e-01,1.051713e-01,9.892903e-02,9.409535e-02,8.880263e-02,8.316816e-02,7.589039e-02,7.127647e-02
4.925000e+03,1.296221e-02,3.104312e-02,4.729028e-02,5.476183e-02,5.144456e-02,4.548840e-02,3.385218e-02,2.194716e-02,1.856266e-02,2.015565e-02,2.732866e-02,3.453605e-02,4.308100e-02,5.508079e-02,6.781796e-02,8.295023e-02,9.329865e-02,1.065231e-01,1.187595e-01,1.301056e-01,1.380012e-01,1.436501e-01,1.488662e-01,1.521599e-01,1.538283e-01,1.537913e-01,1.513059e-01,1.461133e-01,1.375049e-01,1.291347e-01,1.234385e-01,1.161721e-01,1.076763e-01,1.037346e-01,9.580726e-02,8.998892e-02,8.362670e-02,7.798371e-02,7.277680e-02
4.935000e+03,1.395913e-02,3.106171e-02,4.774963e-02,5.488513e-02,5.184844e-02,4.360240e-02,3.446744e-02,2.250689e-02,1.919437e-02,2.127774e-02,2.731408e-02,3.694530e-02,4.585733e-02,5.859450e-02,7.288018e-02,8.577313e-02,9.735209e-02,1.129874e-01,1.236552e-01,1.352363e-01,1.441875e-01,1.513381e-01,1.613162e-01,1.604990e-01,1.633107e-01,1.591843e-01,1.584426e-01,1.534583e-01,1.504272e-01,1.386854e-01,1.292603e-01,1.200083e-01,1.132088e-01,1.066638e-01,9.845870e-02,9.274935e-02,8.668047e-02,7.893588e-02,7.333619e-02
4.945000e+03,1.344551e-02,3.118531e-02,4.787742e-02,5.550627e-02,5.250341e-02,4.443772e-02,3.438850e-02,2.261974e-02,1.868903e-02,2.128193e-02,2.879802e-02,3.610554e-02,4.487358e-02,5.730476e-02,7.374222e-02,8.674477e-02,1.005826e-01,1.151139e-01,1.281985e-01,1.371434e-01,1.478480e-01,1.570520e-01,1.623289e-01,1.679783e-01,1.695327e-01,1.687457e-01,1.666031e-01,1.619738e-01,1.557875e-01,1.461497e-01,1.370621e-01,1.285279e-01,1.179471e-01,1.098357e-01,1.028561e-01,9.591092e-02,8.736922e-02,8.062079e-02,7.719130e-02
4.955000e+03,1.361533e-02,3.043299e-02,4.788190e-02,5.413531e-02,5.231592e-02,4.457697e-02,3.415083e-02,2.272661e-02,1.945637e-02,2.118828e-02,2.832452e-02,3.695556e-02,4.806528e-02,6.209051e-02,7.648225e-02,8.946894e-02,1.056522e-01,1.168531e-01,1.330224e-01,1.436351e-01,1.531157e-01,1.637948e-01,1.681290e-01,1.748757e-01,1.768851e-01,1.763145e-01,1.763345e-01,1.732915e-01,1.660351e-01,1.565173e-01,1.444711e-01,1.349915e-01,1.244344e-01,1.181365e-01,1.068406e-01,9.938718e-02,8.942875e-02,8.498359e-02,7.906330e-02
