4.455000e+03,3.744752e-03,9.802186e-03,2.139538e-02,3.414618e-02,5.354828e-02,7.920082e-02,1.023270e-01,1.335636e-01,1.746243e-01,2.026567e-01,2.259995e-01,2.656489e-01,2.960856e-01,3.185528e-01,3.603609e-01,3.789251e-01,4.097863e-01,4.373354e-01,4.555030e-01,4.717105e-01,4.847088e-01,5.048255e-01,5.230260e-01,5.385599e-01,5.469785e-01,5.685351e-01,5.990385e-01,6.260899e-01,6.557869e-01,6.688206e-01,7.162266e-01,7.352549e-01,7.717535e-01,7.861304e-01,8.140320e-01,8.226421e-01,8.337808e-01,8.305798e-01,8.078238e-01
4.465000e+03,3.650561e-03,1.072775e-02,2.027305e-02,3.378812e-02,5.184804e-02,7.820853e-02,1.045718e-01,1.306322e-01,1.629060e-01,1.973261e-01,2.323583e-01,2.612707e-01,2.935228e-01,3.213933e-01,3.603999e-01,3.868562e-01,4.109169e-01,4.288481e-01,4.512273e-01,4.681457e-01,4.718297e-01,4.985417e-01,5.092452e-01,5.333014e-01,5.455746e-01,5.655907e-01,5.907323e-01,6.086663e-01,6.429818e-01,6.647716e-01,7.010227e-01,7.182246e-01,7.469210e-01,7.835649e-01,8.000072e-01,8.127192e-01,8.300628e-01,8.333367e-01,8.215511e-01
4.475000e+03,4.473208e-03,9.813252e-03,2.216806e-02,3.459506e-02,5.254858e-02,7.476540e-02,1.013353e-01,1.299584e-01,1.676635e-01,1.942137e-01,2.303671e-01,2.605482e-01,2.928462e-01,3.197119e-01,3.517661e-01,3.755081e-01,4.104225e-01,4.313443e-01,4.448370e-01,4.742809e-01,4.761400e-01,4.989868e-01,5.054401e-01,5.224426e-01,5.428226e-01,5.505710e-01,5.735081e-01,5.923660e-01,6.280524e-01,6.433873e-01,6.754751e-01,7.001124e-01,7.383692e-01,7.619719e-01,7.809233e-01,8.072290e-01,8.021073e-01,8.237108e-01,8.138569e-01
4.485000e+03,3.812909e-03,9.059297e-03,2.011224e-02,3.332216e-02,5.223869e-02,7.643500e-02,1.003897e-01,1.299786e-01,1.629008e-01,1.937015e-01,2.260870e-01,2.662992e-01,2.912994e-01,3.232074e-01,3.581334e-01,3.772991e-01,4.175375e-01,4.257902e-01,4.454642e-01,4.681480e-01,4.747152e-01,4.899727e-01,4.962988e-01,5.159416e-01,5.314072e-01,5.395206e-01,5.563559e-01,5.785239e-01,6.089542e-01,6.249315e-01,6.625087e-01,6.801496e-01,7.054749e-01,7.382100e-01,7.593927e-01,7.791694e-01,7.947489e-01,8.121561e-01,8.146783e-01
4.495000e+03,3.963129e-03,1.039467e-02,2.234982e-02,3.416476e-02,5.233095e-02,7.679901e-02,9.840441e-02,1.280999e-01,1.653272e-01,1.918976e-01,2.247421e-01,2.557871e-01,2.842097e-01,3.185110e-01,3.521410e-01,3.832521e-01,4.128342e-01,4.139114e-01,4.391918e-01,4.673287e-01,4.648258e-01,4.846029e-01,4.981660e-01,5.025146e-01,5.180247e-01,5.254709e-01,5.474242e-01,5.597821e-01,5.960129e-01,6.092663e-01,6.329220e-01,6.518419e-01,6.787068e-01,7.185664e-01,7.357201e-01,7.601285e-01,7.883009e-01,8.002645e-01,8.034508e-01
4.505000e+03,4.228948e-03,9.959661e-03,2.045137e-02,3.414514e-02,4.996566e-02,7.718989e-02,9.856979e-02,1.254714e-01,1.601218e-01,1.895523e-01,2.211697e-01,2.557970e-01,2.886332e-01,3.164494e-01,3.495607e-01,3.807311e-01,3.986336e-01,4.175146e-01,4.338528e-01,4.561631e-01,4.597340e-01,4.687315e-01,4.804562e-01,4.911302e-01,5.062933e-01,5.195345e-01,5.269398e-01,5.437980e-01,5.669893e-01,5.890271e-01,6.123856e-01,6.279833e-01,6.542881e-01,6.974106e-01,7.008466e-01,7.395943e-01,7.617601e-01,7.576505e-01,7.819802e-01
4.515000e+03,3.487847e-03,9.739563e-03,1.949104e-02,3.413266e-02,5.246157e-02,7.344441e-02,9.717668e-02,1.219881e-01,1.615349e-01,1.883497e-01,2.164032e-01,2.539150e-01,2.783272e-01,3.072931e-01,3.501394e-01,3.687434e-01,4.028756e-01,4.176301e-01,4.312523e-01,4.525590e-01,4.585083e-01,4.684071e-01,4.707459e-01,4.871863e-01,4.927012e-01,5.049357e-01,5.178380e-01,5.405383e-01,5.551761e-01,5.612997e-01,5.928602e-01,6.095596e-01,6.289118e-01,6.686423e-01,6.823853e-01,7.080622e-01,7.365159e-01,7.484710e-01,7.530025e-01
4.525000e+03,3.069447e-03,1.008454e-02,1.959456e-02,3.338705e-02,4.982037e-02,7.463085e-02,1.016606e-01,1.210637e-01,1.580790e-01,1.812502e-01,2.123096e-01,2.553322e-01,2.833085e-01,3.108956e-01,3.378207e-01,3.766295e-01,3.968286e-01,4.195228e-01,4.277417e-01,4.462883e-01,4.603500e-01,4.601353e-01,4.651082e-01,4.770963e-01,4.880517e-01,5.002259e-01,5.069114e-01,5.232500e-01,5.465841e-01,5.467073e-01,5.714284e-01,5.926261e-01,6.119821e-01,6.494313e-01,6.622715e-01,6.898223e-01,7.060683e-01,7.220544e-01,7.309126e-01
4.535000e+03,3.902644e-03,9.068917e-03,1.896263e-02,3.277968e-02,4.994484e-02,7.123648e-02,9.629353e-02,1.189019e-01,1.524374e-01,1.846639e-01,2.137287e-01,2.446047e-01,2.742016e-01,3.046283e-01,3.357561e-01,3.687221e-01,3.913739e-01,4.108114e-01,4.253565e-01,4.409940e-01,4.560191e-01,4.510502e-01,4.599100e-01,4.741328e-01,4.793647e-01,4.816336e-01,4.905794e-01,5.003023e-01,5.203554e-01,5.363757e-01,5.520487e-01,5.736011e-01,5.835284e-01,6.114800e-01,6.309188e-01,6.569376e-01,6.861368e-01,6.999931e-01,7.088779e-01
4.545000e+03,3.085215e-03,9.033012e-03,1.868385e-02,3.275991e-02,4.668970e-02,6.969416e-02,9.365411e-02,1.173858e-01,1.489020e-01,1.776755e-01,2.072749e-01,2.472523e-01,2.705843e-01,2.999179e-01,3.329672e-01,3.605790e-01,3.888469e-01,4.086996e-01,4.227387e-01,4.454959e-01,4.422339e-01,4.465952e-01,4.548457e-01,4.576429e-01,4.636815e-01,4.707403e-01,4.775528e-01,4.898300e-01,5.069301e-01,5.134683e-01,5.264344e-01,5.480032e-01,5.626885e-01,5.945387e-01,6.121132e-01,6.390355e-01,6.486392e-01,6.701539e-01,6.814435e-01
4.555000e+03,3.280003e-03,8.020554e-03,1.988704e-02,3.151789e-02,4.967155e-02,7.095578e-02,9.260062e-02,1.152139e-01,1.447999e-01,1.752888e-01,2.036936e-01,2.347803e-01,2.626066e-01,2.927532e-01,3.241907e-01,3.550484e-01,3.822275e-01,3.938773e-01,4.196652e-01,4.314781e-01,4.419900e-01,4.419725e-01,4.491362e-01,4.575060e-01,4.582088e-01,4.620354e-01,4.682235e-01,4.744305e-01,4.892422e-01,4.990386e-01,5.127900e-01,5.279307e-01,5.388111e-01,5.696106e-01,5.922949e-01,6.059266e-01,6.220770e-01,6.450982e-01,6.568087e-01
4.565000e+03,3.532671e-03,8.764171e-03,1.926752e-02,3.117921e-02,4.804515e-02,7.121560e-02,9.131050e-02,1.145910e-01,1.452537e-01,1.715388e-01,2.013128e-01,2.332545e-01,2.570462e-01,2.880705e-01,3.163176e-01,3.471194e-01,3.803726e-01,3.894643e-01,4.075918e-01,4.232044e-01,4.327648e-01,4.289401e-01,4.515293e-01,4.564291e-01,4.519302e-01,4.625005e-01,4.531794e-01,4.642876e-01,4.718923e-01,4.865440e-01,4.979799e-01,5.182784e-01,5.234301e-01,5.523997e-01,5.610884e-01,5.842110e-01,5.981707e-01,6.167203e-01,6.299642e-01
4.575000e+03,3.255372e-03,8.252210e-03,1.864851e-02,3.256085e-02,4.734189e-02,7.019180e-02,8.937144e-02,1.134013e-01,1.447088e-01,1.693710e-01,1.970820e-01,2.279515e-01,2.545637e-01,2.780480e-01,3.106730e-01,3.406087e-01,3.674116e-01,3.852648e-01,4.092536e-01,4.181890e-01,4.411742e-01,4.331769e-01,4.380475e-01,4.445525e-01,4.461184e-01,4.542617e-01,4.587472e-01,4.682031e-01,4.679693e-01,4.791198e-01,4.856392e-01,5.029777e-01,5.124427e-01,5.388903e-01,5.386920e-01,5.600944e-01,5.730955e-01,5.943672e-01,5.970969e-01
4.585000e+03,3.291968e-03,8.618393e-03,1.899204e-02,3.192157e-02,4.726007e-02,6.792345e-02,8.972077e-02,1.094609e-01,1.453177e-01,1.675054e-01,1.909868e-01,2.260906e-01,2.437125e-01,2.790071e-01,3.090882e-01,3.367815e-01,3.616706e-01,3.785261e-01,3.975545e-01,4.126287e-01,4.305909e-01,4.225104e-01,4.279702e-01,4.424396e-01,4.463221e-01,4.461321e-01,4.502008e-01,4.646279e-01,4.666065e-01,4.746033e-01,4.794613e-01,4.896938e-01,4.892901e-01,5.225633e-01,5.238265e-01,5.394567e-01,5.528756e-01,5.676532e-01,5.813426e-01
4.595000e+03,2.836685e-03,7.211446e-03,1.861300e-02,3.106025e-02,4.664053e-02,6.715756e-02,8.900964e-02,1.074107e-01,1.433662e-01,1.646552e-01,1.908576e-01,2.215681e-01,2.458306e-01,2.718404e-01,3.004173e-01,3.300439e-01,3.494518e-01,3.630140e-01,3.890354e-01,4.038413e-01,4.195656e-01,4.182080e-01,4.358005e-01,4.362367e-01,4.448306e-01,4.471469e-01,4.471047e-01,4.578128e-01,4.656411e-01,4.690886e-01,4.684719e-01,4.787239e-01,4.896847e-01,5.148768e-01,5.136703e-01,5.299800e-01,5.401836e-01,5.529352e-01,5.567853e-01
4.605000e+03,2.806565e-03,8.470103e-03,1.707491e-02,3.049773e-02,4.776443e-02,7.073712e-02,9.021930e-02,1.110003e-01,1.400206e-01,1.644999e-01,1.900360e-01,2.153345e-01,2.389743e-01,2.668058e-01,2.876058e-01,3.130841e-01,3.437390e-01,3.625323e-01,3.761466e-01,3.843712e-01,4.021391e-01,4.129682e-01,4.291678e-01,4.227988e-01,4.335559e-01,4.323003e-01,4.452372e-01,4.509272e-01,4.565879e-01,4.609524e-01,4.692118e-01,4.825267e-01,4.896183e-01,5.007909e-01,5.045975e-01,5.162871e-01,5.264786e-01,5.408153e-01,5.405804e-01
4.615000e+03,2.978659e-03,7.682298e-03,1.673743e-02,3.011336e-02,4.693147e-02,6.629602e-02,8.760388e-02,1.097170e-01,1.375214e-01,1.620180e-01,1.890804e-01,2.131434e-01,2.380849e-01,2.542498e-01,2.797693e-01,3.071627e-01,3.359915e-01,3.463267e-01,3.688784e-01,3.761404e-01,3.976702e-01,3.970450e-01,4.188400e-01,4.230468e-01,4.286662e-01,4.298563e-01,4.383415e-01,4.483961e-01,4.568129e-01,4.622506e-01,4.654671e-01,4.772512e-01,4.803008e-01,5.041631e-01,5.116856e-01,5.073109e-01,5.208022e-01,5.248918e-01,5.254559e-01
4.625000e+03,3.414900e-03,6.976040e-03,1.620152e-02,2.904318e-02,4.610979e-02,6.715762e-02,8.623429e-02,1.079162e-01,1.390903e-01,1.595644e-01,1.847982e-01,2.136869e-01,2.314919e-01,2.524695e-01,2.751519e-01,3.004036e-01,3.230364e-01,3.318407e-01,3.564280e-01,3.671744e-01,3.875789e-01,3.909700e-01,4.032473e-01,4.169385e-01,4.234778e-01,4.331170e-01,4.371953e-01,4.420887e-01,4.521039e-01,4.596697e-01,4.592171e-01,4.727235e-01,4.810100e-01,5.002417e-01,5.057265e-01,5.004668e-01,5.089472e-01,5.279088e-01,5.209590e-01
4.635000e+03,2.602569e-03,6.890895e-03,1.605935e-02,2.897925e-02,4.457969e-02,6.477280e-02,8.662024e-02,1.050373e-01,1.352623e-01,1.552358e-01,1.849234e-01,2.090612e-01,2.283679e-01,2.471992e-01,2.732878e-01,2.914742e-01,3.165592e-01,3.313985e-01,3.404367e-01,3.479524e-01,3.696327e-01,3.814566e-01,3.951151e-01,3.999378e-01,4.064884e-01,4.137524e-01,4.207625e-01,4.305685e-01,4.461387e-01,4.529413e-01,4.677102e-01,4.677770e-01,4.739307e-01,4.811378e-01,4.871470e-01,4.884281e-01,5.010004e-01,5.067600e-01,5.072610e-01
4.645000e+03,3.478387e-03,7.601743e-03,1.598795e-02,2.990972e-02,4.408399e-02,6.293893e-02,8.388697e-02,1.060894e-01,1.342302e-01,1.576187e-01,1.830105e-01,2.082333e-01,2.245189e-01,2.486949e-01,2.664822e-01,2.916157e-01,3.068823e-01,3.249441e-01,3.371498e-01,3.480805e-01,3.554047e-01,3.625234e-01,3.894761e-01,3.882630e-01,3.859852e-01,4.057668e-01,4.075783e-01,4.256241e-01,4.311473e-01,4.472817e-01,4.551084e-01,4.592778e-01,4.597051e-01,4.798759e-01,4.856457e-01,4.798740e-01,4.936275e-01,4.929771e-01,4.938740e-01
4.655000e+03,3.073938e-03,6.589032e-03,1.658358e-02,2.779009e-02,4.409451e-02,6.607959e-02,8.464484e-02,1.041426e-01,1.342783e-01,1.545595e-01,1.796797e-01,2.020929e-01,2.242575e-01,2.421526e-01,2.686981e-01,2.867375e-01,3.059875e-01,3.170005e-01,3.300051e-01,3.343556e-01,3.469615e-01,3.585736e-01,3.756654e-01,3.810524e-01,3.795007e-01,3.936406e-01,4.011700e-01,4.081780e-01,4.160175e-01,4.310421e-01,4.412761e-01,4.491024e-01,4.526160e-01,4.655592e-01,4.764012e-01,4.752199e-01,4.775739e-01,4.950288e-01,4.862029e-01
4.665000e+03,2.830171e-03,7.335794e-03,1.627865e-02,2.987657e-02,4.337660e-02,6.173993e-02,8.161327e-02,1.018290e-01,1.276325e-01,1.472200e-01,1.777006e-01,2.011351e-01,2.186157e-01,2.396085e-01,2.569786e-01,2.797092e-01,2.966099e-01,3.069740e-01,3.175073e-01,3.307700e-01,3.425721e-01,3.513369e-01,3.640377e-01,3.554186e-01,3.671310e-01,3.772407e-01,3.826762e-01,3.904182e-01,3.989303e-01,4.177467e-01,4.282929e-01,4.470248e-01,4.568614e-01,4.652412e-01,4.705570e-01,4.687076e-01,4.812083e-01,4.798976e-01,4.740274e-01
4.675000e+03,3.185625e-03,6.850290e-03,1.537196e-02,2.940548e-02,4.476239e-02,6.062445e-02,7.849607e-02,1.011675e-01,1.276691e-01,1.504318e-01,1.751726e-01,1.936715e-01,2.092814e-01,2.335706e-01,2.500514e-01,2.718021e-01,2.856587e-01,3.015937e-01,3.152206e-01,3.232149e-01,3.360041e-01,3.378362e-01,3.509373e-01,3.529290e-01,3.611797e-01,3.698931e-01,3.683743e-01,3.813920e-01,3.978698e-01,4.132096e-01,4.177623e-01,4.321336e-01,4.433202e-01,4.432527e-01,4.603037e-01,4.593459e-01,4.706066e-01,4.692842e-01,4.661407e-01
4.685000e+03,2.227603e-03,7.931043e-03,1.644534e-02,2.742884e-02,4.278458e-02,6.126974e-02,8.188398e-02,9.938779e-02,1.245818e-01,1.490559e-01,1.722339e-01,1.927629e-01,2.131879e-01,2.328455e-01,2.494286e-01,2.676546e-01,2.812185e-01,2.963801e-01,3.121801e-01,3.207843e-01,3.219701e-01,3.383970e-01,3.460043e-01,3.536172e-01,3.549196e-01,3.604743e-01,3.628554e-01,3.723988e-01,3.900876e-01,3.993112e-01,3.993441e-01,4.137175e-01,4.367681e-01,4.374963e-01,4.616747e-01,4.481298e-01,4.615939e-01,4.697898e-01,4.628603e-01
4.695000e+03,2.995332e-03,7.204065e-03,1.658224e-02,3.054395e-02,4.227553e-02,6.186893e-02,7.994311e-02,1.010475e-01,1.240370e-01,1.470196e-01,1.657623e-01,1.899668e-01,2.088870e-01,2.277180e-01,2.427474e-01,2.612536e-01,2.766557e-01,2.913945e-01,3.020446e-01,3.126897e-01,3.233201e-01,3.313930e-01,3.403068e-01,3.504118e-01,3.472928e-01,3.550007e-01,3.511487e-01,3.620203e-01,3.712674e-01,3.898429e-01,3.964710e-01,4.066135e-01,4.295893e-01,4.371458e-01,4.518214e-01,4.559769e-01,4.492518e-01,4.575515e-01,4.568456e-01
4.705000e+03,2.971290e-03,6.750311e-03,1.441741e-02,2.740515e-02,4.381833e-02,6.212769e-02,8.132440e-02,1.013683e-01,1.234891e-01,1.442071e-01,1.683546e-01,1.853633e-01,2.089229e-01,2.206269e-01,2.375253e-01,2.557119e-01,2.772979e-01,2.846478e-01,2.949734e-01,3.049121e-01,3.127984e-01,3.198825e-01,3.352876e-01,3.417134e-01,3.446909e-01,3.532447e-01,3.517221e-01,3.576319e-01,3.759550e-01,3.817149e-01,3.897154e-01,4.002944e-01,4.120981e-01,4.282184e-01,4.480670e-01,4.522188e-01,4.557215e-01,4.569111e-01,4.526286e-01
4.715000e+03,2.451738e-03,6.692523e-03,1.508930e-02,2.810402e-02,4.322062e-02,5.998131e-02,8.427464e-02,9.799724e-02,1.248012e-01,1.460856e-01,1.680704e-01,1.885093e-01,2.040147e-01,2.200883e-01,2.415391e-01,2.542909e-01,2.711088e-01,2.787770e-01,2.913532e-01,2.956372e-01,3.038671e-01,3.168708e-01,3.202316e-01,3.296632e-01,3.357945e-01,3.452742e-01,3.538529e-01,3.568576e-01,3.661077e-01,3.809432e-01,3.875017e-01,4.000061e-01,4.112904e-01,4.194738e-01,4.262408e-01,4.436943e-01,4.525928e-01,4.512241e-01,4.504588e-01
4.725000e+03,3.014226e-03,7.054334e-03,1.560060e-02,2.994683e-02,4.480128e-02,6.196128e-02,7.999644e-02,9.885672e-02,1.199230e-01,1.402014e-01,1.642664e-01,1.859264e-01,2.020269e-01,2.157934e-01,2.334492e-01,2.459843e-01,2.610379e-01,2.724031e-01,2.814101e-01,2.910772e-01,3.001214e-01,3.124191e-01,3.197597e-01,3.162533e-01,3.261201e-01,3.362671e-01,3.403652e-01,3.508636e-01,3.588086e-01,3.706817e-01,3.777154e-01,3.916156e-01,4.032359e-01,4.118299e-01,4.243513e-01,4.298067e-01,4.306906e-01,4.410573e-01,4.442314e-01
4.735000e+03,2.969295e-03,7.300374e-03,1.613102e-02,2.972868e-02,4.772867e-02,6.258484e-02,8.125933e-02,9.833908e-02,1.213424e-01,1.399605e-01,1.656077e-01,1.812193e-01,1.916258e-01,2.190242e-01,2.292803e-01,2.467490e-01,2.603330e-01,2.661238e-01,2.826908e-01,2.902025e-01,2.967908e-01,3.141236e-01,3.113241e-01,3.244800e-01,3.249095e-01,3.368790e-01,3.412383e-01,3.431665e-01,3.523253e-01,3.589787e-01,3.769491e-01,3.835427e-01,3.856723e-01,4.077084e-01,4.172704e-01,4.200463e-01,4.283559e-01,4.337566e-01,4.358547e-01
4.745000e+03,3.520418e-03,7.715124e-03,1.754896e-02,2.931367e-02,4.637917e-02,6.333450e-02,7.907812e-02,1.011060e-01,1.223268e-01,1.415823e-01,1.597676e-01,1.794853e-01,1.974549e-01,2.111317e-01,2.280752e-01,2.513261e-01,2.570925e-01,2.643011e-01,2.796018e-01,2.898992e-01,2.906450e-01,3.118651e-01,3.044512e-01,3.189680e-01,3.238642e-01,3.259429e-01,3.305222e-01,3.300748e-01,3.447488e-01,3.526449e-01,3.619801e-01,3.777016e-01,3.855415e-01,3.901876e-01,4.138849e-01,4.148717e-01,4.218432e-01,4.261966e-01,4.235355e-01
4.755000e+03,2.983482e-03,7.909021e-03,1.852223e-02,3.035996e-02,4.670063e-02,6.337256e-02,8.213274e-02,9.840522e-02,1.200584e-01,1.424212e-01,1.599439e-01,1.799408e-01,1.947359e-01,2.112545e-01,2.191151e-01,2.452165e-01,2.526683e-01,2.639072e-01,2.741988e-01,2.842314e-01,2.887804e-01,3.014330e-01,3.029781e-01,3.050084e-01,3.146750e-01,3.213099e-01,3.221646e-01,3.310448e-01,3.427101e-01,3.506786e-01,3.508846e-01,3.667444e-01,3.719398e-01,3.886828e-01,3.997556e-01,4.047452e-01,4.109196e-01,4.218706e-01,4.197448e-01
4.765000e+03,2.721875e-03,8.003098e-03,1.865265e-02,3.161675e-02,4.677119e-02,6.404810e-02,8.230726e-02,9.743575e-02,1.192166e-01,1.406896e-01,1.592827e-01,1.786928e-01,1.956977e-01,2.149322e-01,2.210308e-01,2.412572e-01,2.497040e-01,2.554708e-01,2.649737e-01,2.821805e-01,2.858594e-01,2.970891e-01,2.995848e-01,3.009113e-01,3.056973e-01,3.193680e-01,3.223901e-01,3.242546e-01,3.299453e-01,3.412948e-01,3.509689e-01,3.524236e-01,3.604659e-01,3.684723e-01,3.782314e-01,3.936812e-01,4.000963e-01,4.138495e-01,4.212476e-01
4.775000e+03,3.763710e-03,8.009492e-03,1.687343e-02,3.005695e-02,4.548162e-02,6.572713e-02,7.994702e-02,1.004968e-01,1.187551e-01,1.373647e-01,1.577354e-01,1.757283e-01,1.899048e-01,2.086377e-01,2.160797e-01,2.335948e-01,2.476337e-01,2.564767e-01,2.663128e-01,2.737671e-01,2.786254e-01,2.948740e-01,2.955653e-01,3.046138e-01,3.021172e-01,3.122806e-01,3.223246e-01,3.203164e-01,3.313769e-01,3.368666e-01,3.437313e-01,3.521829e-01,3.533867e-01,3.660149e-01,3.686869e-01,3.845179e-01,3.907070e-01,4.108759e-01,4.179087e-01
4.785000e+03,2.986169e-03,7.195503e-03,1.681685e-02,3.040428e-02,4.887141e-02,6.328543e-02,8.521044e-02,9.946656e-02,1.157049e-01,1.378419e-01,1.578335e-01,1.781234e-01,1.873775e-01,2.061621e-01,2.152433e-01,2.341405e-01,2.409342e-01,2.568750e-01,2.635285e-01,2.763382e-01,2.703775e-01,2.883456e-01,2.925827e-01,2.986078e-01,3.031239e-01,3.102582e-01,3.117962e-01,3.233827e-01,3.261447e-01,3.279449e-01,3.426019e-01,3.443361e-01,3.487012e-01,3.560173e-01,3.609628e-01,3.738470e-01,3.831680e-01,3.954276e-01,4.057657e-01
4.795000e+03,3.489883e-03,7.597087e-03,1.664808e-02,3.024006e-02,4.608807e-02,6.119944e-02,8.590709e-02,9.882436e-02,1.157262e-01,1.388706e-01,1.596814e-01,1.745474e-01,1.857139e-01,2.052951e-01,2.104219e-01,2.375259e-01,2.454566e-01,2.521087e-01,2.643445e-01,2.767656e-01,2.805984e-01,2.852137e-01,2.935611e-01,2.960154e-01,2.941051e-01,3.133045e-01,3.180628e-01,3.262903e-01,3.306484e-01,3.304004e-01,3.447385e-01,3.442111e-01,3.574425e-01,3.536580e-01,3.585176e-01,3.652999e-01,3.694683e-01,3.850466e-01,3.977953e-01
4.805000e+03,3.853737e-03,8.031889e-03,1.464743e-02,2.781595e-02,4.499913e-02,6.211775e-02,8.204032e-02,1.026984e-01,1.212032e-01,1.430259e-01,1.528897e-01,1.694237e-01,1.915503e-01,2.021362e-01,2.157072e-01,2.293344e-01,2.428900e-01,2.462010e-01,2.573304e-01,2.686842e-01,2.728397e-01,2.868763e-01,2.875734e-01,2.944642e-01,3.058017e-01,3.131492e-01,3.122610e-01,3.169497e-01,3.261498e-01,3.327246e-01,3.423302e-01,3.468118e-01,3.505462e-01,3.590357e-01,3.551110e-01,3.650126e-01,3.691014e-01,3.698049e-01,3.761053e-01
4.815000e+03,4.053918e-03,7.964027e-03,1.675551e-02,2.980133e-02,4.446453e-02,6.261563e-02,7.901674e-02,1.000394e-01,1.143993e-01,1.354138e-01,1.524758e-01,1.728761e-01,1.875129e-01,2.027992e-01,2.094980e-01,2.240981e-01,2.398701e-01,2.485247e-01,2.562511e-01,2.641856e-01,2.684142e-01,2.841351e-01,2.878970e-01,2.994913e-01,2.997373e-01,3.143127e-01,3.202642e-01,3.253019e-01,3.282952e-01,3.298751e-01,3.488017e-01,3.513156e-01,3.573658e-01,3.626350e-01,3.608855e-01,3.675418e-01,3.714368e-01,3.734344e-01,3.761866e-01
4.825000e+03,2.869274e-03,7.644664e-03,1.709392e-02,3.054467e-02,4.623397e-02,6.089705e-02,7.747035e-02,1.000285e-01,1.154393e-01,1.362521e-01,1.565786e-01,1.720304e-01,1.875430e-01,2.023948e-01,2.115746e-01,2.275194e-01,2.436784e-01,2.509768e-01,2.516075e-01,2.682027e-01,2.727983e-01,2.828630e-01,2.843862e-01,3.007770e-01,3.067925e-01,3.087873e-01,3.166903e-01,3.217779e-01,3.320389e-01,3.398097e-01,3.440573e-01,3.552962e-01,3.585068e-01,3.648379e-01,3.636578e-01,3.590964e-01,3.624551e-01,3.678204e-01,3.716777e-01
4.835000e+03,2.909455e-03,7.747644e-03,1.740004e-02,3.027321e-02,4.554030e-02,6.057306e-02,7.752960e-02,9.538452e-02,1.127712e-01,1.351233e-01,1.548294e-01,1.688737e-01,1.887349e-01,1.971379e-01,2.097790e-01,2.228329e-01,2.369112e-01,2.428528e-01,2.561004e-01,2.766253e-01,2.798012e-01,2.801474e-01,2.865060e-01,2.959118e-01,2.914555e-01,3.086942e-01,3.222006e-01,3.223415e-01,3.293759e-01,3.419519e-01,3.470603e-01,3.576814e-01,3.596455e-01,3.637928e-01,3.701657e-01,3.638527e-01,3.663621e-01,3.647031e-01,3.730986e-01
4.845000e+03,3.529653e-03,7.774602e-03,1.746692e-02,2.819281e-02,4.373660e-02,6.226635e-02,7.881018e-02,9.510440e-02,1.153766e-01,1.312644e-01,1.514991e-01,1.667862e-01,1.824034e-01,1.993869e-01,2.078705e-01,2.295677e-01,2.342199e-01,2.418731e-01,2.531525e-01,2.652060e-01,2.764183e-01,2.853376e-01,2.860824e-01,2.944671e-01,2.979356e-01,3.074209e-01,3.146537e-01,3.257987e-01,3.257988e-01,3.401249e-01,3.393563e-01,3.576715e-01,3.652142e-01,3.719416e-01,3.785380e-01,3.701506e-01,3.606353e-01,3.736459e-01,3.628573e-01
4.855000e+03,4.058561e-03,7.625366e-03,1.846758e-02,3.051262e-02,4.487500e-02,6.252213e-02,8.000169e-02,9.640879e-02,1.126200e-01,1.331890e-01,1.491197e-01,1.658455e-01,1.852613e-01,1.978011e-01,2.030139e-01,2.274790e-01,2.353787e-01,2.437465e-01,2.491825e-01,2.701784e-01,2.745062e-01,2.846577e-01,2.886328e-01,3.000639e-01,3.030726e-01,3.084686e-01,3.201999e-01,3.237321e-01,3.277618e-01,3.368698e-01,3.480196e-01,3.588435e-01,3.635793e-01,3.659692e-01,3.741945e-01,3.758158e-01,3.715191e-01,3.770139e-01,3.702077e-01
4.865000e+03,3.109082e-03,8.144537e-03,1.728764e-02,2.926461e-02,4.533163e-02,6.250921e-02,7.894309e-02,9.572632e-02,1.077293e-01,1.321898e-01,1.479187e-01,1.641624e-01,1.829372e-01,1.942890e-01,2.010843e-01,2.185587e-01,2.401816e-01,2.427067e-01,2.535860e-01,2.674271e-01,2.717331e-01,2.900850e-01,2.888303e-01,3.045671e-01,3.083860e-01,3.151976e-01,3.195818e-01,3.234120e-01,3.302320e-01,3.422548e-01,3.467196e-01,3.560356e-01,3.715480e-01,3.731106e-01,3.737276e-01,3.713677e-01,3.716136e-01,3.725754e-01,3.656995e-01
4.875000e+03,3.108250e-03,9.481171e-03,1.771115e-02,3.018679e-02,4.534509e-02,6.285331e-02,7.802885e-02,9.494234e-02,1.105649e-01,1.264667e-01,1.480076e-01,1.612928e-01,1.746909e-01,1.845776e-01,2.034227e-01,2.195397e-01,2.326790e-01,2.436239e-01,2.501426e-01,2.673848e-01,2.748803e-01,2.898769e-01,2.950670e-01,3.053239e-01,3.085053e-01,3.200089e-01,3.310827e-01,3.362940e-01,3.449322e-01,3.409636e-01,3.432634e-01,3.574887e-01,3.631644e-01,3.715257e-01,3.732722e-01,3.689602e-01,3.685426e-01,3.683157e-01,3.635959e-01
