4.535000e+03,7.022632e-04,1.034332e-03,2.016899e-03,3.386778e-03,7.602512e-03,1.897794e-02,4.686881e-02,8.649300e-02,1.342239e-01,1.790813e-01,2.251158e-01,2.664080e-01,3.098027e-01,3.612993e-01,4.027293e-01,4.348693e-01,4.835081e-01,5.186002e-01,5.515086e-01,5.938845e-01,6.334081e-01,6.607699e-01,6.798108e-01,7.164021e-01,7.220673e-01,7.364945e-01,7.399527e-01,7.324406e-01,7.284660e-01,7.068250e-01,6.972925e-01,6.498251e-01,6.027045e-01,5.450993e-01,4.941932e-01,4.484286e-01,4.087514e-01,3.530577e-01,3.091157e-01
4.545000e+03,7.223846e-04,1.084518e-03,1.765541e-03,3.184699e-03,7.237999e-03,2.006492e-02,4.661703e-02,8.696650e-02,1.330927e-01,1.781462e-01,2.193843e-01,2.694842e-01,3.085540e-01,3.530357e-01,3.964065e-01,4.423588e-01,4.750979e-01,5.156052e-01,5.523946e-01,5.927777e-01,6.254341e-01,6.505689e-01,6.725328e-01,7.063758e-01,7.199330e-01,7.332466e-01,7.373710e-01,7.424587e-01,7.279901e-01,7.112928e-01,6.986475e-01,6.660088e-01,6.201937e-01,5.626555e-01,5.073190e-01,4.636236e-01,4.108403e-01,3.534528e-01,3.073571e-01
4.555000e+03,7.100186e-04,1.481361e-03,2.047576e-03,3.026608e-03,7.556077e-03,2.107778e-02,4.781185e-02,8.749133e-02,1.291405e-01,1.726434e-01,2.172576e-01,2.622767e-01,3.026583e-01,3.488930e-01,3.879727e-01,4.390120e-01,4.721426e-01,5.128319e-01,5.384919e-01,5.806066e-01,6.180495e-01,6.545505e-01,6.746810e-01,7.109799e-01,7.096221e-01,7.307836e-01,7.457400e-01,7.463420e-01,7.337844e-01,7.253877e-01,7.094800e-01,6.816657e-01,6.345790e-01,5.778967e-01,5.260095e-01,4.725982e-01,4.258903e-01,3.622866e-01,3.170460e-01
4.565000e+03,6.900807e-04,1.307921e-03,2.037893e-03,3.123313e-03,7.955825e-03,1.898610e-02,4.710888e-02,8.287177e-02,1.277484e-01,1.730603e-01,2.112099e-01,2.539332e-01,2.919442e-01,3.344013e-01,3.785908e-01,4.220986e-01,4.661288e-01,4.958223e-01,5.366747e-01,5.782116e-01,6.181964e-01,6.452591e-01,6.667229e-01,6.914285e-01,7.010300e-01,7.210576e-01,7.424392e-01,7.347663e-01,7.276592e-01,7.169651e-01,7.026409e-01,6.760426e-01,6.377329e-01,5.851078e-01,5.302524e-01,4.803562e-01,4.353265e-01,3.712786e-01,3.218453e-01
4.575000e+03,7.302564e-04,9.144709e-04,1.819082e-03,3.005687e-03,7.168911e-03,1.956412e-02,4.593174e-02,8.018967e-02,1.261923e-01,1.681188e-01,2.082129e-01,2.473379e-01,2.882230e-01,3.274692e-01,3.646301e-01,4.097414e-01,4.516242e-01,4.898561e-01,5.262326e-01,5.593932e-01,6.084238e-01,6.271309e-01,6.520533e-01,6.796242e-01,7.015898e-01,7.091269e-01,7.168792e-01,7.194728e-01,7.148795e-01,7.081307e-01,7.032472e-01,6.676612e-01,6.342384e-01,5.836512e-01,5.382839e-01,4.816608e-01,4.364941e-01,3.767399e-01,3.274351e-01
4.585000e+03,5.731806e-04,1.111695e-03,2.103852e-03,3.033543e-03,7.784603e-03,2.003933e-02,4.652586e-02,7.726402e-02,1.248264e-01,1.634683e-01,2.018696e-01,2.400273e-01,2.837980e-01,3.165404e-01,3.610764e-01,3.977621e-01,4.385256e-01,4.837486e-01,5.126234e-01,5.560052e-01,5.976596e-01,6.184884e-01,6.389266e-01,6.679398e-01,6.902191e-01,7.090659e-01,7.158290e-01,7.218998e-01,7.199794e-01,7.072695e-01,6.901881e-01,6.675164e-01,6.381460e-01,5.874882e-01,5.343703e-01,4.859410e-01,4.427998e-01,3.843087e-01,3.385515e-01
4.595000e+03,8.892293e-04,9.943158e-04,2.247211e-03,3.714752e-03,7.655976e-03,2.029546e-02,4.617601e-02,8.191778e-02,1.220722e-01,1.604917e-01,1.973472e-01,2.347622e-01,2.775322e-01,3.122681e-01,3.487432e-01,3.864393e-01,4.271626e-01,4.650271e-01,4.985967e-01,5.395745e-01,5.818134e-01,6.064816e-01,6.374782e-01,6.649764e-01,6.775559e-01,6.971487e-01,7.153512e-01,7.142445e-01,7.127247e-01,7.029548e-01,6.930439e-01,6.782305e-01,6.438501e-01,5.958511e-01,5.453689e-01,4.938038e-01,4.537532e-01,3.965119e-01,3.449924e-01
4.605000e+03,8.129813e-04,1.326499e-03,2.020713e-03,3.460794e-03,7.472705e-03,2.198399e-02,4.893096e-02,8.282224e-02,1.247058e-01,1.601197e-01,1.933673e-01,2.336868e-01,2.697590e-01,3.131527e-01,3.432115e-01,3.801022e-01,4.116772e-01,4.506072e-01,4.910418e-01,5.238329e-01,5.620589e-01,5.967399e-01,6.158411e-01,6.498729e-01,6.709685e-01,6.827209e-01,7.034375e-01,7.086055e-01,7.176710e-01,7.054950e-01,6.907044e-01,6.798517e-01,6.465417e-01,6.090014e-01,5.643777e-01,5.109716e-01,4.613627e-01,4.131745e-01,3.625027e-01
4.615000e+03,7.078810e-04,1.342380e-03,1.599518e-03,3.621765e-03,8.503225e-03,2.040716e-02,4.658622e-02,8.125353e-02,1.213818e-01,1.586974e-01,1.925153e-01,2.290822e-01,2.654257e-01,2.968163e-01,3.320651e-01,3.710911e-01,4.011025e-01,4.393051e-01,4.736626e-01,5.151143e-01,5.503862e-01,5.722680e-01,6.014068e-01,6.280637e-01,6.533973e-01,6.614508e-01,6.817727e-01,6.839746e-01,6.862982e-01,6.833193e-01,6.744020e-01,6.581932e-01,6.277682e-01,5.890818e-01,5.449189e-01,4.994689e-01,4.560240e-01,4.051537e-01,3.571352e-01
4.625000e+03,7.703140e-04,1.167483e-03,1.989749e-03,3.010641e-03,8.781331e-03,2.125170e-02,4.653864e-02,8.044054e-02,1.179670e-01,1.514867e-01,1.888026e-01,2.215595e-01,2.592151e-01,2.943191e-01,3.264056e-01,3.676002e-01,3.998208e-01,4.281995e-01,4.605266e-01,4.937729e-01,5.355015e-01,5.633377e-01,5.822718e-01,6.134749e-01,6.389804e-01,6.495608e-01,6.659210e-01,6.653684e-01,6.621410e-01,6.533786e-01,6.434759e-01,6.256039e-01,5.937862e-01,5.613372e-01,5.195734e-01,4.760993e-01,4.434360e-01,3.932531e-01,3.452581e-01
4.635000e+03,6.524562e-04,1.119267e-03,1.537494e-03,3.853022e-03,8.680016e-03,2.095106e-02,4.637054e-02,7.685684e-02,1.152509e-01,1.521859e-01,1.871435e-01,2.181166e-01,2.533794e-01,2.900177e-01,3.213652e-01,3.607701e-01,3.911676e-01,4.257240e-01,4.579033e-01,4.834544e-01,5.227729e-01,5.452027e-01,5.704555e-01,5.968581e-01,6.142619e-01,6.327438e-01,6.437439e-01,6.483678e-01,6.538429e-01,6.437690e-01,6.337283e-01,6.127784e-01,5.778948e-01,5.445540e-01,4.970521e-01,4.629904e-01,4.294733e-01,3.844429e-01,3.388906e-01
4.645000e+03,6.979580e-04,1.325353e-03,2.152657e-03,3.132287e-03,8.461941e-03,2.047490e-02,4.433863e-02,7.409659e-02,1.093671e-01,1.509158e-01,1.799733e-01,2.161566e-01,2.517760e-01,2.847985e-01,3.144406e-01,3.496780e-01,3.773808e-01,4.125303e-01,4.362192e-01,4.719649e-01,5.076098e-01,5.328445e-01,5.579064e-01,5.860316e-01,5.897602e-01,6.214109e-01,6.207610e-01,6.299325e-01,6.312685e-01,6.136078e-01,6.012951e-01,5.823289e-01,5.591580e-01,5.226433e-01,4.749230e-01,4.348058e-01,4.043091e-01,3.614919e-01,3.233482e-01
4.655000e+03,6.365078e-04,1.278812e-03,2.217287e-03,3.671012e-03,7.818656e-03,1.983912e-02,4.276031e-02,7.128176e-02,1.080888e-01,1.486353e-01,1.777986e-01,2.110573e-01,2.445525e-01,2.792872e-01,3.114184e-01,3.482833e-01,3.720009e-01,4.070410e-01,4.299639e-01,4.615443e-01,5.033287e-01,5.229165e-01,5.424950e-01,5.753562e-01,5.901938e-01,6.132051e-01,6.138669e-01,6.193767e-01,6.200367e-01,6.114172e-01,5.931552e-01,5.688076e-01,5.423254e-01,5.072456e-01,4.606654e-01,4.216963e-01,3.880358e-01,3.485169e-01,3.093467e-01
4.665000e+03,5.890867e-04,1.049803e-03,2.088291e-03,3.297475e-03,7.968571e-03,2.029078e-02,4.198385e-02,6.948516e-02,1.068739e-01,1.398843e-01,1.724043e-01,2.040534e-01,2.385538e-01,2.667647e-01,3.001305e-01,3.350469e-01,3.641261e-01,3.979592e-01,4.196194e-01,4.403389e-01,4.776264e-01,5.048935e-01,5.246279e-01,5.387193e-01,5.610482e-01,5.715714e-01,5.854287e-01,5.831736e-01,5.801698e-01,5.719467e-01,5.577828e-01,5.470235e-01,5.165522e-01,4.767027e-01,4.318866e-01,3.965023e-01,3.669848e-01,3.281325e-01,2.879283e-01
4.675000e+03,7.406156e-04,1.331586e-03,2.088948e-03,3.505797e-03,7.883063e-03,1.869230e-02,3.867477e-02,6.711658e-02,1.010411e-01,1.329473e-01,1.633347e-01,1.942976e-01,2.319035e-01,2.595320e-01,2.835092e-01,3.184618e-01,3.467384e-01,3.738129e-01,3.993532e-01,4.255983e-01,4.435855e-01,4.678255e-01,4.862031e-01,5.034524e-01,5.213308e-01,5.237026e-01,5.294139e-01,5.316214e-01,5.308170e-01,5.179807e-01,5.008005e-01,4.856615e-01,4.639074e-01,4.266805e-01,3.871716e-01,3.583172e-01,3.270597e-01,2.976405e-01,2.657977e-01
4.685000e+03,5.544790e-04,1.528568e-03,1.949508e-03,3.225973e-03,7.240698e-03,1.719353e-02,3.630401e-02,6.292031e-02,9.571172e-02,1.282352e-01,1.571237e-01,1.891803e-01,2.211563e-01,2.471077e-01,2.720146e-01,3.030109e-01,3.350852e-01,3.615340e-01,3.782067e-01,4.043556e-01,4.309469e-01,4.499911e-01,4.667704e-01,4.827185e-01,4.958786e-01,4.966649e-01,5.029984e-01,4.972303e-01,4.893221e-01,4.771373e-01,4.590764e-01,4.490104e-01,4.203575e-01,3.930073e-01,3.596944e-01,3.295914e-01,3.026979e-01,2.701925e-01,2.443398e-01
4.695000e+03,1.149864e-03,1.057568e-03,1.753196e-03,4.070834e-03,6.769213e-03,1.649435e-02,3.521414e-02,6.123289e-02,9.070965e-02,1.264790e-01,1.557936e-01,1.864932e-01,2.182586e-01,2.403343e-01,2.639515e-01,2.997828e-01,3.243238e-01,3.472477e-01,3.747754e-01,3.958815e-01,4.182693e-01,4.335490e-01,4.527742e-01,4.662375e-01,4.762621e-01,4.851169e-01,4.839356e-01,4.710974e-01,4.620141e-01,4.529829e-01,4.366643e-01,4.171995e-01,3.958105e-01,3.641568e-01,3.379304e-01,3.059347e-01,2.815769e-01,2.534950e-01,2.259097e-01
4.705000e+03,6.378923e-04,1.187838e-03,2.067888e-03,3.168932e-03,7.538632e-03,1.602680e-02,3.445451e-02,5.827305e-02,8.824385e-02,1.212907e-01,1.489010e-01,1.760665e-01,2.059594e-01,2.333738e-01,2.595946e-01,2.894929e-01,3.130061e-01,3.362709e-01,3.521290e-01,3.720825e-01,3.949807e-01,4.206714e-01,4.296651e-01,4.372089e-01,4.531688e-01,4.620987e-01,4.602340e-01,4.498070e-01,4.321658e-01,4.277667e-01,4.058382e-01,3.908655e-01,3.713683e-01,3.421174e-01,3.095410e-01,2.826342e-01,2.603798e-01,2.338251e-01,2.090688e-01
4.715000e+03,3.701159e-04,1.337386e-03,1.858435e-03,2.753946e-03,6.360707e-03,1.489284e-02,3.129998e-02,5.687579e-02,8.477848e-02,1.157030e-01,1.444661e-01,1.734944e-01,2.050793e-01,2.315391e-01,2.558958e-01,2.828598e-01,3.036830e-01,3.222928e-01,3.365803e-01,3.631454e-01,3.853053e-01,3.997008e-01,4.150735e-01,4.260621e-01,4.372776e-01,4.383943e-01,4.345950e-01,4.315435e-01,4.186072e-01,4.037057e-01,3.843880e-01,3.671722e-01,3.453858e-01,3.174427e-01,2.888959e-01,2.660086e-01,2.430201e-01,2.157272e-01,1.949584e-01
4.725000e+03,5.892741e-04,1.192104e-03,1.667863e-03,3.002841e-03,6.531326e-03,1.499637e-02,2.985431e-02,5.337710e-02,8.585805e-02,1.183776e-01,1.462282e-01,1.709517e-01,1.993612e-01,2.260274e-01,2.522311e-01,2.795814e-01,2.985956e-01,3.162339e-01,3.379094e-01,3.599068e-01,3.767284e-01,3.956960e-01,4.103148e-01,4.206887e-01,4.339944e-01,4.322317e-01,4.295170e-01,4.199249e-01,4.065322e-01,3.948281e-01,3.710619e-01,3.571067e-01,3.286242e-01,3.076528e-01,2.737183e-01,2.520126e-01,2.294457e-01,2.080966e-01,1.839571e-01
4.735000e+03,7.246149e-04,9.438108e-04,1.798527e-03,3.496793e-03,7.142963e-03,1.467640e-02,3.003423e-02,5.230246e-02,8.376827e-02,1.144770e-01,1.411971e-01,1.693593e-01,2.008655e-01,2.266263e-01,2.418298e-01,2.692585e-01,2.915987e-01,3.079919e-01,3.317700e-01,3.528889e-01,3.683004e-01,3.887430e-01,3.929938e-01,4.122378e-01,4.324904e-01,4.230065e-01,4.293864e-01,4.233401e-01,4.029653e-01,3.872144e-01,3.600518e-01,3.381074e-01,3.157474e-01,2.941632e-01,2.606221e-01,2.395651e-01,2.199839e-01,1.980025e-01,1.769264e-01
4.745000e+03,6.429809e-04,1.006048e-03,1.597846e-03,2.990668e-03,6.498107e-03,1.423650e-02,2.888451e-02,5.020262e-02,8.257410e-02,1.148773e-01,1.415456e-01,1.675140e-01,1.986547e-01,2.220347e-01,2.395393e-01,2.654940e-01,2.890282e-01,3.108517e-01,3.266471e-01,3.462586e-01,3.655806e-01,3.850084e-01,3.973590e-01,4.084715e-01,4.151304e-01,4.236046e-01,4.182625e-01,4.136767e-01,3.941800e-01,3.743541e-01,3.567700e-01,3.354506e-01,3.174805e-01,2.840927e-01,2.536747e-01,2.333080e-01,2.108210e-01,1.903635e-01,1.675903e-01
4.755000e+03,5.559377e-04,1.066713e-03,1.447605e-03,2.953535e-03,6.711525e-03,1.401206e-02,2.756079e-02,5.023310e-02,8.354552e-02,1.142414e-01,1.450695e-01,1.695318e-01,1.951839e-01,2.174276e-01,2.349826e-01,2.669364e-01,2.880514e-01,3.062545e-01,3.217562e-01,3.367504e-01,3.605592e-01,3.790439e-01,3.922111e-01,4.038376e-01,4.131121e-01,4.171233e-01,4.214083e-01,4.129590e-01,3.980910e-01,3.749402e-01,3.553418e-01,3.344626e-01,3.111574e-01,2.770950e-01,2.519108e-01,2.213652e-01,2.059741e-01,1.806989e-01,1.612656e-01
4.765000e+03,6.547082e-04,1.236214e-03,1.999800e-03,2.677506e-03,6.886363e-03,1.456578e-02,3.005563e-02,5.290842e-02,8.434506e-02,1.163202e-01,1.396198e-01,1.641906e-01,1.904595e-01,2.183109e-01,2.411204e-01,2.653613e-01,2.813411e-01,3.041268e-01,3.201761e-01,3.387835e-01,3.516600e-01,3.759690e-01,3.946512e-01,3.988363e-01,4.134218e-01,4.244946e-01,4.228329e-01,4.184454e-01,4.005476e-01,3.882965e-01,3.706003e-01,3.458021e-01,3.066513e-01,2.791318e-01,2.500342e-01,2.249970e-01,2.035776e-01,1.768199e-01,1.593257e-01
4.775000e+03,5.102617e-04,1.233904e-03,1.524986e-03,2.833758e-03,6.722393e-03,1.505777e-02,3.021312e-02,5.576839e-02,8.421501e-02,1.162586e-01,1.443598e-01,1.676959e-01,1.920794e-01,2.189973e-01,2.396514e-01,2.662870e-01,2.810535e-01,2.978824e-01,3.238875e-01,3.372198e-01,3.517147e-01,3.750269e-01,3.870601e-01,3.998709e-01,4.165534e-01,4.232107e-01,4.194839e-01,4.128040e-01,4.041323e-01,3.933582e-01,3.732086e-01,3.473969e-01,3.133151e-01,2.830888e-01,2.545300e-01,2.269946e-01,2.002023e-01,1.787124e-01,1.640053e-01
4.785000e+03,5.376926e-04,1.060373e-03,1.515333e-03,2.929204e-03,6.372311e-03,1.582944e-02,3.079319e-02,5.399969e-02,8.714724e-02,1.202300e-01,1.449547e-01,1.682302e-01,1.931024e-01,2.181151e-01,2.334947e-01,2.622117e-01,2.816398e-01,2.999906e-01,3.151999e-01,3.317288e-01,3.520166e-01,3.706645e-01,3.788843e-01,3.901563e-01,4.155690e-01,4.158735e-01,4.195282e-01,4.165971e-01,4.130152e-01,4.037857e-01,3.808710e-01,3.578371e-01,3.274259e-01,2.979925e-01,2.668886e-01,2.336032e-01,2.033330e-01,1.818124e-01,1.612200e-01
4.795000e+03,8.919212e-04,7.679485e-04,1.424861e-03,3.398480e-03,6.265019e-03,1.525066e-02,3.327047e-02,5.538371e-02,8.758830e-02,1.201439e-01,1.418846e-01,1.670922e-01,1.945929e-01,2.152351e-01,2.319970e-01,2.581992e-01,2.817793e-01,2.918901e-01,3.113379e-01,3.286025e-01,3.436010e-01,3.561606e-01,3.723486e-01,3.933211e-01,4.055382e-01,4.119512e-01,4.265656e-01,4.244900e-01,4.159125e-01,4.081109e-01,3.960337e-01,3.724074e-01,3.421862e-01,3.058368e-01,2.710466e-01,2.426618e-01,2.161543e-01,1.862440e-01,1.613112e-01
4.805000e+03,4.703490e-04,8.189241e-04,1.917371e-03,2.989682e-03,6.764448e-03,1.544973e-02,3.215434e-02,5.873993e-02,8.790113e-02,1.174379e-01,1.446670e-01,1.699023e-01,1.933258e-01,2.138465e-01,2.366464e-01,2.561886e-01,2.748158e-01,2.889631e-01,3.044219e-01,3.215802e-01,3.348585e-01,3.526202e-01,3.670941e-01,3.837781e-01,3.928911e-01,4.088241e-01,4.151179e-01,4.161624e-01,4.078175e-01,4.032158e-01,3.864921e-01,3.656639e-01,3.378526e-01,3.126770e-01,2.776344e-01,2.464128e-01,2.189660e-01,1.883709e-01,1.682729e-01
4.815000e+03,6.409931e-04,9.145900e-04,1.843537e-03,3.108488e-03,6.291901e-03,1.565786e-02,3.326378e-02,5.714473e-02,8.804246e-02,1.172873e-01,1.435812e-01,1.636884e-01,1.894414e-01,2.164463e-01,2.265229e-01,2.507691e-01,2.758606e-01,2.831258e-01,3.027889e-01,3.151117e-01,3.331487e-01,3.475875e-01,3.620805e-01,3.728119e-01,3.877627e-01,4.009726e-01,4.041464e-01,4.062813e-01,4.027824e-01,3.919640e-01,3.789159e-01,3.572175e-01,3.319749e-01,3.012116e-01,2.678971e-01,2.395405e-01,2.187161e-01,1.901308e-01,1.687102e-01
4.825000e+03,4.672523e-04,1.044107e-03,1.508516e-03,3.490619e-03,7.269403e-03,1.642695e-02,3.287089e-02,5.862029e-02,8.931277e-02,1.183142e-01,1.416776e-01,1.655906e-01,1.848849e-01,2.109192e-01,2.261893e-01,2.531338e-01,2.679035e-01,2.817070e-01,2.968778e-01,3.113387e-01,3.323840e-01,3.445424e-01,3.552317e-01,3.705467e-01,3.883252e-01,3.992915e-01,4.001005e-01,4.090527e-01,4.038610e-01,3.950958e-01,3.780042e-01,3.547490e-01,3.322909e-01,3.031248e-01,2.737188e-01,2.441751e-01,2.167861e-01,1.938894e-01,1.705882e-01
4.835000e+03,1.030360e-03,1.052180e-03,1.680856e-03,3.406330e-03,7.855865e-03,1.617382e-02,3.258100e-02,6.005557e-02,8.989268e-02,1.185503e-01,1.419318e-01,1.663237e-01,1.821169e-01,2.075895e-01,2.284704e-01,2.469541e-01,2.703715e-01,2.778629e-01,3.020841e-01,3.050506e-01,3.303136e-01,3.402695e-01,3.533902e-01,3.714056e-01,3.866159e-01,3.992496e-01,4.039799e-01,4.105790e-01,4.062251e-01,3.946897e-01,3.848672e-01,3.646896e-01,3.409762e-01,3.067618e-01,2.781006e-01,2.500211e-01,2.249954e-01,1.929841e-01,1.733967e-01
4.845000e+03,5.295795e-04,8.538346e-04,1.664318e-03,3.357037e-03,6.805941e-03,1.856838e-02,3.537501e-02,5.929814e-02,8.862641e-02,1.177843e-01,1.426414e-01,1.616032e-01,1.848925e-01,2.032209e-01,2.244993e-01,2.421123e-01,2.684336e-01,2.771546e-01,2.914966e-01,3.013360e-01,3.199088e-01,3.407258e-01,3.514969e-01,3.712950e-01,3.861645e-01,3.955566e-01,4.012157e-01,4.070284e-01,3.972233e-01,4.030121e-01,3.841991e-01,3.644163e-01,3.480918e-01,3.194521e-01,2.823309e-01,2.526977e-01,2.202259e-01,1.950348e-01,1.754579e-01
4.855000e+03,6.156308e-04,9.764085e-04,1.666461e-03,3.011070e-03,7.578404e-03,1.665963e-02,3.370228e-02,5.929799e-02,9.172765e-02,1.170926e-01,1.391797e-01,1.622286e-01,1.813067e-01,2.040546e-01,2.183305e-01,2.373493e-01,2.608255e-01,2.749353e-01,2.880881e-01,2.987269e-01,3.180635e-01,3.394273e-01,3.465646e-01,3.658359e-01,3.749656e-01,3.972139e-01,4.029928e-01,4.069449e-01,4.018865e-01,4.013850e-01,3.877117e-01,3.674873e-01,3.451921e-01,3.141517e-01,2.826916e-01,2.535550e-01,2.276039e-01,1.992908e-01,1.791573e-01
4.865000e+03,7.079969e-04,9.501794e-04,1.411869e-03,3.356914e-03,7.144295e-03,1.707270e-02,3.507116e-02,5.838963e-02,8.955944e-02,1.184816e-01,1.434317e-01,1.629528e-01,1.826243e-01,2.073432e-01,2.165777e-01,2.388180e-01,2.596652e-01,2.732156e-01,2.868034e-01,2.986188e-01,3.128384e-01,3.360585e-01,3.498456e-01,3.627092e-01,3.782094e-01,3.901733e-01,4.005258e-01,4.067590e-01,4.033418e-01,4.009246e-01,3.944341e-01,3.711645e-01,3.453353e-01,3.216012e-01,2.840928e-01,2.576454e-01,2.304020e-01,2.009059e-01,1.778293e-01
4.875000e+03,5.427074e-04,1.001375e-03,1.551700e-03,3.032077e-03,6.697485e-03,1.701089e-02,3.332320e-02,5.896599e-02,9.006238e-02,1.165642e-01,1.410999e-01,1.617740e-01,1.805501e-01,1.990069e-01,2.165403e-01,2.317066e-01,2.536487e-01,2.713578e-01,2.836163e-01,2.939200e-01,3.083152e-01,3.339727e-01,3.423650e-01,3.618668e-01,3.747470e-01,3.849144e-01,3.971612e-01,4.122780e-01,4.050335e-01,4.026823e-01,3.912400e-01,3.737245e-01,3.486978e-01,3.249451e-01,2.868298e-01,2.583180e-01,2.326690e-01,2.020239e-01,1.809686e-01
4.885000e+03,5.372944e-04,7.438860e-04,1.728323e-03,3.047928e-03,6.354360e-03,1.556372e-02,3.403292e-02,6.112129e-02,8.990905e-02,1.191653e-01,1.392025e-01,1.575538e-01,1.811431e-01,1.995043e-01,2.170474e-01,2.352295e-01,2.538903e-01,2.628193e-01,2.797748e-01,2.989526e-01,3.133771e-01,3.266249e-01,3.438008e-01,3.622705e-01,3.712120e-01,3.921321e-01,3.945230e-01,4.071650e-01,4.028016e-01,4.026346e-01,3.937433e-01,3.728181e-01,3.415105e-01,3.156330e-01,2.790611e-01,2.598768e-01,2.305807e-01,2.042949e-01,1.775069e-01
4.895000e+03,5.673557e-04,9.535427e-04,1.551995e-03,2.997882e-03,6.468416e-03,1.553513e-02,3.510225e-02,6.240998e-02,8.968898e-02,1.160780e-01,1.371700e-01,1.563383e-01,1.759372e-01,1.955303e-01,2.147336e-01,2.307274e-01,2.560259e-01,2.689335e-01,2.806354e-01,2.929762e-01,3.084471e-01,3.311768e-01,3.418594e-01,3.581769e-01,3.724868e-01,4.008798e-01,4.110721e-01,4.203863e-01,4.150458e-01,4.091349e-01,3.966961e-01,3.829296e-01,3.517043e-01,3.219397e-01,2.895557e-01,2.573879e-01,2.328461e-01,2.025518e-01,1.837512e-01
4.905000e+03,3.726542e-04,1.107402e-03,1.597783e-03,2.947949e-03,6.332294e-03,1.608172e-02,3.589882e-02,6.472135e-02,9.241761e-02,1.171358e-01,1.394967e-01,1.565863e-01,1.788096e-01,1.993328e-01,2.169707e-01,2.316061e-01,2.517173e-01,2.672631e-01,2.754827e-01,2.962148e-01,3.104741e-01,3.267530e-01,3.457774e-01,3.612027e-01,3.810148e-01,4.041924e-01,4.158785e-01,4.246146e-01,4.251741e-01,4.243745e-01,4.161602e-01,3.909608e-01,3.669994e-01,3.343690e-01,2.985127e-01,2.631264e-01,2.370149e-01,2.109441e-01,1.863148e-01
4.915000e+03,3.452023e-04,9.284390e-04,1.375742e-03,2.950497e-03,6.334514e-03,1.665287e-02,3.743718e-02,6.410157e-02,9.088126e-02,1.171315e-01,1.368958e-01,1.610471e-01,1.791539e-01,2.003512e-01,2.092271e-01,2.301039e-01,2.489167e-01,2.627389e-01,2.790837e-01,2.928812e-01,3.118461e-01,3.269072e-01,3.514155e-01,3.661459e-01,3.808736e-01,4.104486e-01,4.239709e-01,4.316553e-01,4.379869e-01,4.399536e-01,4.349034e-01,4.100465e-01,3.833638e-01,3.509316e-01,3.183869e-01,2.802952e-01,2.463258e-01,2.144650e-01,1.895301e-01
4.925000e+03,4.304326e-04,1.359052e-03,1.274635e-03,3.098599e-03,7.168559e-03,1.776730e-02,3.874737e-02,6.214979e-02,9.035728e-02,1.182385e-01,1.397304e-01,1.616371e-01,1.794422e-01,1.997639e-01,2.132179e-01,2.254474e-01,2.478930e-01,2.619827e-01,2.835374e-01,2.932178e-01,3.118072e-01,3.330893e-01,3.446811e-01,3.726956e-01,3.801269e-01,4.160823e-01,4.271163e-01,4.432598e-01,4.471068e-01,4.446679e-01,4.416380e-01,4.315265e-01,4.090106e-01,3.789429e-01,3.373388e-01,3.013164e-01,2.653914e-01,2.275218e-01,1.991177e-01
4.935000e+03,7.341277e-04,7.630502e-04,1.556344e-03,2.930746e-03,6.707480e-03,1.822166e-02,3.972883e-02,6.366674e-02,9.304585e-02,1.161334e-01,1.396511e-01,1.559933e-01,1.800689e-01,1.956379e-01,2.068415e-01,2.312787e-01,2.523252e-01,2.610581e-01,2.792019e-01,2.983410e-01,3.182896e-01,3.336336e-01,3.483694e-01,3.735781e-01,3.871645e-01,4.061979e-01,4.245863e-01,4.483389e-01,4.513508e-01,4.578653e-01,4.621431e-01,4.482698e-01,4.258117e-01,4.011269e-01,3.638850e-01,3.201118e-01,2.880876e-01,2.492770e-01,2.102004e-01
4.945000e+03,4.532186e-04,9.186682e-04,1.759884e-03,2.923493e-03,7.445387e-03,1.915102e-02,3.863918e-02,6.329127e-02,9.160172e-02,1.167850e-01,1.380157e-01,1.554218e-01,1.774228e-01,1.965212e-01,2.047086e-01,2.219990e-01,2.499112e-01,2.612597e-01,2.765112e-01,2.958738e-01,3.086198e-01,3.338657e-01,3.504712e-01,3.722251e-01,3.856300e-01,4.183086e-01,4.262815e-01,4.481860e-01,4.550968e-01,4.611826e-01,4.593248e-01,4.531219e-01,4.363521e-01,4.094112e-01,3.739583e-01,3.343345e-01,2.996078e-01,2.637814e-01,2.277697e-01
4.955000e+03,4.584481e-04,8.454320e-04,1.504401e-03,3.196589e-03,7.462029e-03,1.790111e-02,3.934454e-02,6.498067e-02,9.048419e-02,1.167952e-01,1.380745e-01,1.567628e-01,1.776292e-01,1.951995e-01,2.063312e-01,2.301860e-01,2.476508e-01,2.651522e-01,2.711647e-01,2.939061e-01,3.129817e-01,3.316678e-01,3.484484e-01,3.781114e-01,3.966749e-01,4.115329e-01,4.289090e-01,4.515754e-01,4.662927e-01,4.638209e-01,4.774015e-01,4.641941e-01,4.406173e-01,4.262533e-01,3.913400e-01,3.475781e-01,3.189791e-01,2.757544e-01,2.392134e-01
