4.465000e+03,5.837973e-07,1.294924e-05,4.276791e-05,4.958871e-04,1.309496e-03,3.306205e-03,6.588911e-03,1.203416e-02,1.841450e-02,2.581477e-02,3.533184e-02,4.488836e-02,5.567725e-02,6.486574e-02,7.528304e-02,8.628054e-02,9.372224e-02,1.015332e-01,1.103849e-01,1.174495e-01,1.246023e-01,1.309549e-01,1.368899e-01,1.429077e-01,1.477990e-01,1.547072e-01,1.579506e-01,1.609059e-01,1.650378e-01,1.684628e-01,1.723130e-01,1.752937e-01,1.771805e-01,1.818546e-01,1.825231e-01,1.848674e-01,1.862857e-01,1.844425e-01,1.821537e-01
4.475000e+03,3.456602e-06,2.602164e-05,4.014960e-05,3.531295e-04,1.169334e-03,2.981695e-03,6.219591e-03,1.150718e-02,1.836120e-02,2.539908e-02,3.506196e-02,4.541937e-02,5.467935e-02,6.402887e-02,7.443440e-02,8.402836e-02,9.165707e-02,9.922236e-02,1.094770e-01,1.175638e-01,1.234970e-01,1.315235e-01,1.396385e-01,1.442332e-01,1.475672e-01,1.564451e-01,1.607560e-01,1.637528e-01,1.685139e-01,1.715046e-01,1.732822e-01,1.766931e-01,1.766655e-01,1.841785e-01,1.813497e-01,1.843291e-01,1.864445e-01,1.835569e-01,1.830263e-01
4.485000e+03,2.946386e-07,2.258908e-05,4.172452e-05,3.655603e-04,1.251477e-03,3.257795e-03,6.174900e-03,1.164771e-02,1.828915e-02,2.575528e-02,3.467548e-02,4.389949e-02,5.396503e-02,6.300598e-02,7.228317e-02,8.023837e-02,8.925125e-02,9.832623e-02,1.058568e-01,1.144497e-01,1.208597e-01,1.302948e-01,1.387831e-01,1.419579e-01,1.512684e-01,1.577604e-01,1.628191e-01,1.683415e-01,1.712119e-01,1.722935e-01,1.789280e-01,1.791515e-01,1.803942e-01,1.859878e-01,1.849721e-01,1.860774e-01,1.866617e-01,1.847156e-01,1.850540e-01
4.495000e+03,1.086594e-07,4.725446e-06,4.021745e-05,3.546114e-04,1.191084e-03,2.985090e-03,5.938125e-03,1.165195e-02,1.784197e-02,2.537585e-02,3.437404e-02,4.437952e-02,5.409155e-02,6.362252e-02,7.204294e-02,8.125844e-02,8.903967e-02,9.733348e-02,1.064755e-01,1.143649e-01,1.205009e-01,1.296559e-01,1.361167e-01,1.400948e-01,1.490857e-01,1.585550e-01,1.614717e-01,1.691847e-01,1.713599e-01,1.763174e-01,1.798307e-01,1.838342e-01,1.840006e-01,1.876188e-01,1.871535e-01,1.895748e-01,1.920663e-01,1.864838e-01,1.885124e-01
4.505000e+03,2.015614e-07,4.632495e-06,5.640854e-05,3.378436e-04,1.210897e-03,2.917805e-03,6.006280e-03,1.130871e-02,1.757573e-02,2.540170e-02,3.386360e-02,4.336761e-02,5.184856e-02,6.235974e-02,7.125696e-02,7.753798e-02,8.946729e-02,9.348282e-02,1.045687e-01,1.113904e-01,1.176526e-01,1.277093e-01,1.341679e-01,1.367229e-01,1.451102e-01,1.538603e-01,1.586186e-01,1.644243e-01,1.702190e-01,1.729966e-01,1.806240e-01,1.826738e-01,1.849233e-01,1.912520e-01,1.902150e-01,1.917773e-01,1.927934e-01,1.915283e-01,1.885145e-01
4.515000e+03,2.271860e-06,1.171771e-05,3.396274e-05,3.221241e-04,1.311016e-03,2.886294e-03,5.778657e-03,1.152314e-02,1.728790e-02,2.454836e-02,3.327659e-02,4.238397e-02,5.110073e-02,6.117035e-02,6.947802e-02,7.712376e-02,8.563369e-02,9.432704e-02,1.025569e-01,1.097006e-01,1.167165e-01,1.232818e-01,1.316409e-01,1.346752e-01,1.422392e-01,1.500669e-01,1.570923e-01,1.602517e-01,1.659714e-01,1.709524e-01,1.769364e-01,1.820477e-01,1.841384e-01,1.869954e-01,1.886113e-01,1.885100e-01,1.900938e-01,1.879545e-01,1.879066e-01
4.525000e+03,1.043752e-05,1.173751e-05,4.505623e-05,3.166576e-04,1.242830e-03,2.975732e-03,5.766575e-03,1.135424e-02,1.807720e-02,2.393610e-02,3.319393e-02,4.121081e-02,5.014266e-02,5.938092e-02,6.740829e-02,7.645868e-02,8.368259e-02,9.196641e-02,1.004605e-01,1.088131e-01,1.160426e-01,1.226838e-01,1.292571e-01,1.357651e-01,1.406901e-01,1.481265e-01,1.501215e-01,1.573716e-01,1.593380e-01,1.646605e-01,1.690068e-01,1.740741e-01,1.766437e-01,1.827103e-01,1.844092e-01,1.826711e-01,1.845435e-01,1.869684e-01,1.821962e-01
4.535000e+03,3.264479e-06,3.359834e-05,5.205393e-05,3.287724e-04,1.312207e-03,3.216064e-03,6.049798e-03,1.176399e-02,1.795451e-02,2.419470e-02,3.255278e-02,4.147712e-02,5.005092e-02,5.791431e-02,6.612576e-02,7.550426e-02,8.310410e-02,8.849227e-02,9.839702e-02,1.059755e-01,1.130020e-01,1.202740e-01,1.264892e-01,1.292670e-01,1.381534e-01,1.457150e-01,1.498419e-01,1.546187e-01,1.589747e-01,1.617932e-01,1.671169e-01,1.705576e-01,1.702751e-01,1.720709e-01,1.784415e-01,1.782291e-01,1.792263e-01,1.799467e-01,1.774910e-01
4.545000e+03,2.057934e-06,4.695544e-06,8.366277e-05,3.176784e-04,1.443393e-03,3.455761e-03,6.257501e-03,1.110999e-02,1.764417e-02,2.460540e-02,3.215738e-02,4.000208e-02,4.917228e-02,5.854673e-02,6.510916e-02,7.391677e-02,8.153434e-02,8.745253e-02,9.439671e-02,1.005054e-01,1.086439e-01,1.156819e-01,1.232587e-01,1.281368e-01,1.372470e-01,1.423144e-01,1.489711e-01,1.538469e-01,1.543152e-01,1.588980e-01,1.628043e-01,1.651393e-01,1.666587e-01,1.718212e-01,1.715183e-01,1.713059e-01,1.740898e-01,1.752020e-01,1.727318e-01
4.555000e+03,7.375002e-06,6.651473e-06,4.979624e-05,3.265415e-04,1.321502e-03,3.221574e-03,6.532628e-03,1.098002e-02,1.807776e-02,2.487080e-02,3.342444e-02,4.221426e-02,4.823161e-02,5.839966e-02,6.477805e-02,7.320678e-02,8.101934e-02,8.611625e-02,9.512419e-02,1.005776e-01,1.078166e-01,1.132880e-01,1.211726e-01,1.237678e-01,1.323034e-01,1.391842e-01,1.456463e-01,1.495503e-01,1.532687e-01,1.588598e-01,1.612961e-01,1.654932e-01,1.668130e-01,1.735707e-01,1.682297e-01,1.682710e-01,1.717586e-01,1.724321e-01,1.726925e-01
4.565000e+03,1.044559e-05,2.062048e-05,5.831263e-05,2.318632e-04,1.404808e-03,3.018591e-03,6.398749e-03,1.147267e-02,1.783257e-02,2.437134e-02,3.249407e-02,4.052499e-02,4.949576e-02,5.643325e-02,6.325256e-02,7.335525e-02,7.937923e-02,8.656999e-02,9.148835e-02,9.923201e-02,1.049114e-01,1.111824e-01,1.172171e-01,1.188188e-01,1.273800e-01,1.338092e-01,1.387825e-01,1.454423e-01,1.489134e-01,1.552256e-01,1.557045e-01,1.607064e-01,1.652017e-01,1.697151e-01,1.694797e-01,1.679355e-01,1.691160e-01,1.714272e-01,1.699533e-01
4.575000e+03,5.659136e-06,1.484402e-05,6.563013e-05,2.790135e-04,1.352702e-03,3.057198e-03,6.312049e-03,1.173293e-02,1.838982e-02,2.474740e-02,3.266851e-02,4.150904e-02,4.931100e-02,5.856196e-02,6.429867e-02,7.283128e-02,8.084377e-02,8.522266e-02,8.903552e-02,9.751533e-02,1.042849e-01,1.103738e-01,1.161149e-01,1.184978e-01,1.267332e-01,1.287231e-01,1.347005e-01,1.398196e-01,1.421363e-01,1.466657e-01,1.531184e-01,1.544518e-01,1.572713e-01,1.628901e-01,1.666127e-01,1.645148e-01,1.665067e-01,1.715191e-01,1.705307e-01
4.585000e+03,6.768384e-06,2.807959e-06,3.701559e-05,2.697653e-04,1.276523e-03,3.453366e-03,6.526513e-03,1.152656e-02,1.737007e-02,2.399438e-02,3.228923e-02,4.046838e-02,4.761743e-02,5.674284e-02,6.360940e-02,7.144310e-02,7.984726e-02,8.472540e-02,9.022457e-02,9.858206e-02,1.023457e-01,1.081921e-01,1.118947e-01,1.181527e-01,1.252310e-01,1.284250e-01,1.329425e-01,1.372860e-01,1.410264e-01,1.428889e-01,1.460189e-01,1.496342e-01,1.540931e-01,1.553074e-01,1.605475e-01,1.569588e-01,1.629384e-01,1.662512e-01,1.697596e-01
4.595000e+03,3.912285e-06,1.459458e-05,3.566934e-05,2.945044e-04,1.563644e-03,3.768425e-03,6.237899e-03,1.122760e-02,1.775158e-02,2.360460e-02,3.104407e-02,3.945125e-02,4.638897e-02,5.514214e-02,6.267190e-02,7.076026e-02,7.906879e-02,8.297895e-02,9.120930e-02,9.770657e-02,1.025906e-01,1.090582e-01,1.146213e-01,1.179414e-01,1.221734e-01,1.269237e-01,1.330194e-01,1.365595e-01,1.390555e-01,1.413713e-01,1.446052e-01,1.452762e-01,1.486572e-01,1.521161e-01,1.541716e-01,1.525482e-01,1.551990e-01,1.619040e-01,1.653395e-01
4.605000e+03,2.367480e-06,8.248962e-06,7.113454e-05,2.612071e-04,1.423672e-03,3.097073e-03,6.400275e-03,1.128444e-02,1.689298e-02,2.308012e-02,3.099198e-02,3.811317e-02,4.482865e-02,5.414495e-02,6.074801e-02,6.819925e-02,7.611218e-02,8.165653e-02,8.956813e-02,9.712070e-02,1.037335e-01,1.101515e-01,1.144126e-01,1.178747e-01,1.227012e-01,1.260514e-01,1.323104e-01,1.354921e-01,1.379156e-01,1.416989e-01,1.435381e-01,1.448254e-01,1.469070e-01,1.492679e-01,1.510439e-01,1.486340e-01,1.488180e-01,1.582730e-01,1.580900e-01
4.615000e+03,4.524096e-06,1.095385e-05,4.280288e-05,2.733672e-04,1.429708e-03,3.232201e-03,6.270993e-03,1.133477e-02,1.686280e-02,2.212630e-02,3.058731e-02,3.734627e-02,4.477708e-02,5.205601e-02,5.785128e-02,6.525887e-02,7.518152e-02,8.004597e-02,8.600747e-02,9.281914e-02,1.018539e-01,1.091297e-01,1.138746e-01,1.180012e-01,1.245084e-01,1.284764e-01,1.330911e-01,1.337654e-01,1.410910e-01,1.429270e-01,1.417274e-01,1.432690e-01,1.467117e-01,1.515142e-01,1.498495e-01,1.495965e-01,1.514166e-01,1.517857e-01,1.549161e-01
4.625000e+03,4.081502e-06,8.622311e-06,4.587090e-05,2.897472e-04,1.387122e-03,3.767863e-03,6.413167e-03,1.092485e-02,1.682831e-02,2.218504e-02,2.987892e-02,3.660483e-02,4.274900e-02,5.068863e-02,5.663520e-02,6.367526e-02,7.167909e-02,7.710573e-02,8.458795e-02,8.929940e-02,9.673914e-02,1.039113e-01,1.104714e-01,1.157686e-01,1.216666e-01,1.281869e-01,1.343448e-01,1.373277e-01,1.415860e-01,1.434526e-01,1.461377e-01,1.481867e-01,1.488281e-01,1.504231e-01,1.534345e-01,1.478689e-01,1.513171e-01,1.532785e-01,1.548557e-01
4.635000e+03,2.622559e-05,1.655797e-05,3.716226e-05,2.764422e-04,1.467141e-03,3.566426e-03,6.710785e-03,1.094001e-02,1.633962e-02,2.267754e-02,2.945431e-02,3.598075e-02,4.279369e-02,4.937874e-02,5.628455e-02,6.271565e-02,7.084449e-02,7.402643e-02,7.921807e-02,8.718769e-02,9.241630e-02,9.966021e-02,1.066823e-01,1.115004e-01,1.194738e-01,1.253917e-01,1.321534e-01,1.367847e-01,1.419324e-01,1.476861e-01,1.470635e-01,1.474563e-01,1.513151e-01,1.531407e-01,1.529486e-01,1.510981e-01,1.510144e-01,1.537096e-01,1.522637e-01
4.645000e+03,3.330673e-07,2.546042e-05,8.554707e-05,2.902231e-04,1.449119e-03,3.579924e-03,6.736375e-03,1.114220e-02,1.657192e-02,2.251995e-02,2.899018e-02,3.679249e-02,4.230454e-02,4.989388e-02,5.610365e-02,6.094886e-02,6.765090e-02,7.196419e-02,7.838201e-02,8.424114e-02,8.947652e-02,9.610755e-02,1.024551e-01,1.073921e-01,1.143134e-01,1.206133e-01,1.264487e-01,1.344470e-01,1.378230e-01,1.441806e-01,1.452523e-01,1.482721e-01,1.510749e-01,1.535676e-01,1.532958e-01,1.514720e-01,1.506727e-01,1.544033e-01,1.534334e-01
4.655000e+03,2.293816e-07,2.022808e-05,9.967774e-05,3.043066e-04,1.283617e-03,3.475611e-03,6.585911e-03,1.143132e-02,1.733140e-02,2.208281e-02,2.953995e-02,3.611058e-02,4.342979e-02,5.024849e-02,5.588678e-02,6.055934e-02,6.739391e-02,7.280264e-02,7.669976e-02,8.055417e-02,8.776133e-02,9.218925e-02,9.764480e-02,1.013561e-01,1.088553e-01,1.154038e-01,1.217207e-01,1.259297e-01,1.319605e-01,1.354782e-01,1.418116e-01,1.445302e-01,1.477942e-01,1.504611e-01,1.529897e-01,1.518712e-01,1.503949e-01,1.524050e-01,1.513980e-01
4.665000e+03,7.056077e-06,1.284412e-05,8.602036e-05,3.579949e-04,1.170597e-03,3.393520e-03,6.582865e-03,1.136687e-02,1.696056e-02,2.285560e-02,2.973869e-02,3.683261e-02,4.349742e-02,5.025352e-02,5.581109e-02,6.093381e-02,6.762627e-02,7.268235e-02,7.573900e-02,8.257054e-02,8.810405e-02,9.045570e-02,9.569225e-02,1.000435e-01,1.032782e-01,1.109807e-01,1.142924e-01,1.186401e-01,1.255292e-01,1.329306e-01,1.342998e-01,1.384062e-01,1.432008e-01,1.470527e-01,1.491557e-01,1.494746e-01,1.477107e-01,1.521267e-01,1.511458e-01
4.675000e+03,2.616396e-05,1.274308e-05,7.172837e-05,2.946199e-04,1.033823e-03,3.114691e-03,6.701626e-03,1.111730e-02,1.692374e-02,2.181671e-02,2.982852e-02,3.646101e-02,4.246100e-02,5.021482e-02,5.641697e-02,6.216773e-02,6.821168e-02,7.233650e-02,7.691558e-02,8.255561e-02,8.736433e-02,9.060459e-02,9.508676e-02,9.718800e-02,1.016268e-01,1.080000e-01,1.105202e-01,1.137184e-01,1.202984e-01,1.248684e-01,1.287492e-01,1.311397e-01,1.371860e-01,1.384550e-01,1.421709e-01,1.411696e-01,1.400986e-01,1.448440e-01,1.478585e-01
4.685000e+03,1.180082e-06,2.711237e-05,7.408142e-05,2.791800e-04,8.521976e-04,2.928874e-03,6.550213e-03,1.106488e-02,1.644124e-02,2.175462e-02,2.941374e-02,3.686813e-02,4.259479e-02,5.095159e-02,5.618282e-02,6.260737e-02,6.838558e-02,7.320920e-02,7.737993e-02,8.231552e-02,8.845077e-02,9.186165e-02,9.545814e-02,9.753051e-02,1.018279e-01,1.074555e-01,1.097549e-01,1.133751e-01,1.155219e-01,1.207558e-01,1.225139e-01,1.254409e-01,1.282128e-01,1.308639e-01,1.349768e-01,1.360875e-01,1.349654e-01,1.386512e-01,1.421539e-01
4.695000e+03,1.293308e-06,1.035138e-05,8.286112e-05,2.074956e-04,6.887995e-04,2.464345e-03,6.515569e-03,1.084339e-02,1.603754e-02,2.250777e-02,2.843163e-02,3.600406e-02,4.185699e-02,4.987716e-02,5.599016e-02,6.105939e-02,6.852967e-02,7.415247e-02,8.005092e-02,8.403668e-02,8.834084e-02,9.258895e-02,9.759655e-02,9.771334e-02,1.029139e-01,1.059067e-01,1.093688e-01,1.107581e-01,1.144975e-01,1.171601e-01,1.215287e-01,1.187750e-01,1.230880e-01,1.252421e-01,1.284523e-01,1.280578e-01,1.275226e-01,1.296814e-01,1.321754e-01
4.705000e+03,9.255656e-07,2.898944e-05,8.397807e-05,2.031109e-04,5.532642e-04,2.305265e-03,5.980235e-03,1.148029e-02,1.611255e-02,2.129910e-02,2.875981e-02,3.493557e-02,4.021040e-02,4.823923e-02,5.403341e-02,5.881420e-02,6.618873e-02,7.168498e-02,7.834504e-02,8.335215e-02,8.947047e-02,9.353655e-02,9.759321e-02,1.011966e-01,1.043142e-01,1.098181e-01,1.099397e-01,1.133129e-01,1.166455e-01,1.173720e-01,1.192659e-01,1.201424e-01,1.223433e-01,1.249037e-01,1.272221e-01,1.256660e-01,1.244621e-01,1.260560e-01,1.273022e-01
4.715000e+03,7.596337e-06,9.105115e-06,7.533186e-05,1.583634e-04,4.008023e-04,2.095179e-03,6.005492e-03,1.072558e-02,1.580371e-02,2.111299e-02,2.764946e-02,3.409365e-02,4.066735e-02,4.727547e-02,5.283151e-02,5.852218e-02,6.482415e-02,6.959883e-02,7.724770e-02,8.254665e-02,8.943004e-02,9.202846e-02,9.988753e-02,1.012061e-01,1.069348e-01,1.110422e-01,1.139345e-01,1.154821e-01,1.186428e-01,1.215261e-01,1.220243e-01,1.213320e-01,1.238751e-01,1.250570e-01,1.282734e-01,1.247923e-01,1.236852e-01,1.225878e-01,1.233957e-01
4.725000e+03,1.364428e-05,3.295532e-05,7.345662e-05,1.345654e-04,3.778002e-04,1.985461e-03,5.942252e-03,1.042040e-02,1.573850e-02,2.187184e-02,2.750932e-02,3.452773e-02,3.950171e-02,4.598008e-02,5.188008e-02,5.672233e-02,6.272759e-02,6.851155e-02,7.411603e-02,7.913709e-02,8.720474e-02,9.219912e-02,9.908289e-02,1.007040e-01,1.068227e-01,1.122376e-01,1.171562e-01,1.188583e-01,1.220828e-01,1.231625e-01,1.256136e-01,1.254639e-01,1.295084e-01,1.282560e-01,1.301611e-01,1.291404e-01,1.253054e-01,1.247892e-01,1.255999e-01
4.735000e+03,2.060616e-08,1.177435e-05,5.169445e-05,1.220867e-04,3.200265e-04,1.735651e-03,5.660455e-03,1.016998e-02,1.606351e-02,2.079613e-02,2.774068e-02,3.312782e-02,3.985070e-02,4.585749e-02,5.211141e-02,5.552782e-02,6.087426e-02,6.607592e-02,7.127037e-02,7.644543e-02,8.382220e-02,8.749719e-02,9.526949e-02,9.864298e-02,1.054437e-01,1.124212e-01,1.157615e-01,1.192178e-01,1.225399e-01,1.277953e-01,1.285933e-01,1.310131e-01,1.318285e-01,1.341271e-01,1.350860e-01,1.337810e-01,1.316430e-01,1.324929e-01,1.286895e-01
4.745000e+03,3.057121e-08,6.046937e-06,5.111835e-05,7.377771e-05,2.433507e-04,1.535811e-03,5.401206e-03,9.764147e-03,1.496228e-02,2.162455e-02,2.778590e-02,3.439376e-02,3.921395e-02,4.609805e-02,5.110470e-02,5.543147e-02,6.075091e-02,6.484851e-02,7.097372e-02,7.527715e-02,8.102959e-02,8.601491e-02,9.320476e-02,9.583790e-02,1.007294e-01,1.078021e-01,1.143049e-01,1.171737e-01,1.237343e-01,1.276999e-01,1.325499e-01,1.322627e-01,1.343938e-01,1.382346e-01,1.380938e-01,1.365904e-01,1.360178e-01,1.343041e-01,1.340533e-01
4.755000e+03,1.080871e-06,4.331581e-06,5.210711e-05,9.325771e-05,2.485099e-04,1.402780e-03,4.900289e-03,9.738831e-03,1.508062e-02,2.096833e-02,2.727244e-02,3.361888e-02,3.944062e-02,4.471931e-02,4.991908e-02,5.557981e-02,5.996965e-02,6.587655e-02,7.058522e-02,7.461326e-02,8.078172e-02,8.468800e-02,8.880755e-02,9.117090e-02,9.756201e-02,1.043214e-01,1.085117e-01,1.142216e-01,1.176560e-01,1.233341e-01,1.297752e-01,1.295349e-01,1.324876e-01,1.369549e-01,1.371055e-01,1.391847e-01,1.376776e-01,1.361375e-01,1.355176e-01
4.765000e+03,3.857545e-07,4.029083e-06,2.922845e-05,6.462508e-05,2.473127e-04,1.206703e-03,4.558404e-03,9.590216e-03,1.478010e-02,1.948223e-02,2.609394e-02,3.249470e-02,3.729581e-02,4.456154e-02,4.868299e-02,5.425867e-02,6.038631e-02,6.325333e-02,6.856906e-02,7.246582e-02,7.771185e-02,8.233762e-02,8.726106e-02,8.959398e-02,9.387620e-02,9.726662e-02,1.049917e-01,1.086308e-01,1.136414e-01,1.181560e-01,1.225030e-01,1.274072e-01,1.319654e-01,1.348545e-01,1.362424e-01,1.370257e-01,1.352620e-01,1.345576e-01,1.334494e-01
4.775000e+03,5.417673e-07,6.709387e-06,2.957982e-05,1.054085e-04,2.148197e-04,1.069765e-03,4.398036e-03,8.960911e-03,1.377836e-02,1.944231e-02,2.424508e-02,3.007823e-02,3.499283e-02,4.112588e-02,4.537457e-02,5.009591e-02,5.544519e-02,5.993546e-02,6.484736e-02,7.058845e-02,7.541905e-02,7.830421e-02,8.361153e-02,8.866271e-02,9.120952e-02,9.677397e-02,1.019986e-01,1.040483e-01,1.075307e-01,1.125282e-01,1.165871e-01,1.196563e-01,1.254347e-01,1.269348e-01,1.314253e-01,1.336980e-01,1.309266e-01,1.304626e-01,1.311907e-01
4.785000e+03,6.428298e-06,1.251638e-05,2.264548e-05,5.372320e-05,2.177510e-04,9.713171e-04,3.770950e-03,8.560350e-03,1.252363e-02,1.750804e-02,2.234891e-02,2.764499e-02,3.246373e-02,3.856988e-02,4.228718e-02,4.684785e-02,5.139695e-02,5.521892e-02,5.967155e-02,6.488382e-02,7.148695e-02,7.526857e-02,7.974787e-02,8.510492e-02,8.925982e-02,9.502840e-02,9.827498e-02,1.014429e-01,1.053573e-01,1.078148e-01,1.124409e-01,1.129636e-01,1.190402e-01,1.228076e-01,1.249531e-01,1.261983e-01,1.267223e-01,1.261555e-01,1.279663e-01
4.795000e+03,1.338452e-05,7.922970e-06,1.070277e-05,7.628376e-05,2.102678e-04,9.970296e-04,3.634371e-03,7.574917e-03,1.157065e-02,1.565507e-02,2.146195e-02,2.625610e-02,3.013950e-02,3.629635e-02,4.011875e-02,4.503798e-02,4.783767e-02,5.055418e-02,5.593521e-02,5.912260e-02,6.466899e-02,6.981252e-02,7.585062e-02,7.892709e-02,8.420042e-02,9.180840e-02,9.610003e-02,9.931550e-02,1.024764e-01,1.068160e-01,1.106891e-01,1.116865e-01,1.143156e-01,1.169213e-01,1.197057e-01,1.213623e-01,1.228633e-01,1.221873e-01,1.225614e-01
4.805000e+03,5.136423e-06,4.896546e-06,8.254078e-06,3.380998e-05,2.206807e-04,7.773728e-04,3.120403e-03,7.377931e-03,1.146099e-02,1.560392e-02,2.109750e-02,2.552716e-02,3.079333e-02,3.471646e-02,3.954679e-02,4.248338e-02,4.611151e-02,4.920240e-02,5.224116e-02,5.539639e-02,6.055296e-02,6.346403e-02,6.692238e-02,7.424460e-02,7.959215e-02,8.566325e-02,9.356447e-02,9.909325e-02,1.021757e-01,1.038894e-01,1.102241e-01,1.101513e-01,1.147826e-01,1.164939e-01,1.174090e-01,1.174987e-01,1.187668e-01,1.191017e-01,1.186664e-01
4.815000e+03,3.865225e-06,3.915517e-06,7.750952e-06,4.037853e-05,1.896309e-04,7.660570e-04,3.127586e-03,7.353058e-03,1.144071e-02,1.576824e-02,2.113752e-02,2.578693e-02,2.936792e-02,3.464993e-02,3.836084e-02,4.056279e-02,4.540108e-02,4.793455e-02,5.060906e-02,5.368989e-02,5.746980e-02,6.092783e-02,6.371183e-02,6.811521e-02,7.191520e-02,7.924427e-02,8.634100e-02,9.205532e-02,9.770184e-02,1.026095e-01,1.097347e-01,1.116991e-01,1.140879e-01,1.170678e-01,1.184493e-01,1.183773e-01,1.171834e-01,1.163077e-01,1.195843e-01
4.825000e+03,3.657686e-06,5.094839e-06,1.757936e-05,1.079512e-04,2.466966e-04,7.646787e-04,2.962150e-03,7.102949e-03,1.076807e-02,1.567719e-02,2.061713e-02,2.567910e-02,2.993229e-02,3.531584e-02,3.884588e-02,4.212232e-02,4.385323e-02,4.816050e-02,4.969313e-02,5.281357e-02,5.593082e-02,5.736826e-02,5.998679e-02,6.376964e-02,6.594321e-02,7.238801e-02,7.829893e-02,8.298245e-02,9.029161e-02,9.706055e-02,1.029169e-01,1.083118e-01,1.125511e-01,1.167154e-01,1.182201e-01,1.204253e-01,1.195604e-01,1.204182e-01,1.208095e-01
4.835000e+03,1.422374e-05,4.664611e-06,2.107660e-05,7.912456e-05,2.768290e-04,8.199187e-04,2.981464e-03,7.356258e-03,1.170470e-02,1.551999e-02,2.121238e-02,2.630345e-02,3.046187e-02,3.555991e-02,3.922179e-02,4.087526e-02,4.640215e-02,4.875158e-02,5.087380e-02,5.231707e-02,5.430683e-02,5.644854e-02,5.726889e-02,5.983576e-02,6.344322e-02,6.672873e-02,7.148199e-02,7.748513e-02,8.319757e-02,8.721258e-02,9.320519e-02,1.012442e-01,1.058024e-01,1.120596e-01,1.159652e-01,1.204959e-01,1.205004e-01,1.209301e-01,1.239618e-01
4.845000e+03,1.691466e-05,1.094579e-06,6.109081e-06,5.029014e-05,2.379490e-04,8.354871e-04,3.201347e-03,7.527357e-03,1.165351e-02,1.659019e-02,2.185681e-02,2.778284e-02,3.230271e-02,3.799118e-02,4.081003e-02,4.436251e-02,4.651959e-02,4.853901e-02,5.207806e-02,5.453495e-02,5.501561e-02,5.636022e-02,5.752956e-02,5.861218e-02,6.056631e-02,6.386389e-02,6.689884e-02,6.867246e-02,7.389029e-02,7.734313e-02,8.295021e-02,8.870083e-02,9.497545e-02,1.036678e-01,1.062322e-01,1.155620e-01,1.178434e-01,1.185650e-01,1.232183e-01
4.855000e+03,1.176852e-05,3.397888e-06,9.141682e-06,1.123145e-04,2.702726e-04,7.623648e-04,3.281548e-03,7.634518e-03,1.221087e-02,1.764214e-02,2.260452e-02,2.820430e-02,3.313266e-02,3.829704e-02,4.315191e-02,4.581616e-02,5.060681e-02,5.209125e-02,5.426859e-02,5.734608e-02,5.797743e-02,5.921999e-02,5.964351e-02,6.073646e-02,6.175966e-02,6.365008e-02,6.490330e-02,6.819278e-02,6.902365e-02,7.152339e-02,7.603549e-02,7.992384e-02,8.327343e-02,9.179372e-02,9.540840e-02,1.036492e-01,1.092396e-01,1.148967e-01,1.186528e-01
4.865000e+03,5.308615e-06,2.670506e-06,1.211720e-05,6.733732e-05,2.448274e-04,7.201137e-04,3.148225e-03,7.723161e-03,1.260474e-02,1.828729e-02,2.464746e-02,3.043143e-02,3.543910e-02,3.986457e-02,4.449612e-02,4.869269e-02,5.247273e-02,5.602540e-02,5.770029e-02,6.010334e-02,6.111157e-02,6.246653e-02,6.272733e-02,6.435038e-02,6.428547e-02,6.482834e-02,6.677008e-02,6.707896e-02,6.672277e-02,6.823527e-02,6.926584e-02,7.186921e-02,7.573233e-02,8.036600e-02,8.399989e-02,9.116764e-02,9.612036e-02,1.014902e-01,1.063727e-01
4.875000e+03,1.596904e-05,3.433439e-06,9.780666e-06,8.613380e-05,3.791236e-04,9.721655e-04,3.354205e-03,7.960090e-03,1.331860e-02,1.817525e-02,2.472242e-02,3.084304e-02,3.706729e-02,4.149026e-02,4.693709e-02,5.260776e-02,5.588543e-02,5.919510e-02,6.108873e-02,6.357747e-02,6.442374e-02,6.789209e-02,6.857822e-02,6.741110e-02,6.815675e-02,6.819097e-02,6.784885e-02,6.741901e-02,6.815100e-02,6.757444e-02,6.863316e-02,6.981409e-02,7.130814e-02,7.329556e-02,7.624833e-02,8.307300e-02,8.442937e-02,8.951249e-02,9.561010e-02
4.885000e+03,1.328054e-05,2.321283e-06,1.362915e-05,1.114611e-04,3.503791e-04,1.020574e-03,2.784816e-03,7.550202e-03,1.323718e-02,1.873229e-02,2.488095e-02,3.188194e-02,3.677045e-02,4.400280e-02,4.847087e-02,5.402649e-02,5.803601e-02,6.290173e-02,6.418909e-02,6.800162e-02,6.984934e-02,7.305024e-02,7.329455e-02,7.302607e-02,7.323517e-02,7.198618e-02,7.222815e-02,7.094624e-02,7.076997e-02,7.219202e-02,7.024157e-02,6.977328e-02,7.053624e-02,7.110951e-02,7.286735e-02,7.502661e-02,7.719987e-02,7.982706e-02,8.319074e-02
