4.495000e+03,7.893762e-04,2.134375e-03,5.138487e-03,1.580409e-02,4.519465e-02,8.374023e-02,1.236902e-01,1.622480e-01,2.057899e-01,2.416764e-01,2.812849e-01,3.156230e-01,3.478819e-01,3.916835e-01,4.191007e-01,4.518585e-01,4.826823e-01,5.038526e-01,5.263647e-01,5.639439e-01,5.913910e-01,6.301589e-01,6.635759e-01,6.989437e-01,7.305803e-01,7.574553e-01,7.796200e-01,8.082077e-01,8.213605e-01,8.356894e-01,8.493255e-01,8.530003e-01,8.417015e-01,8.308605e-01,8.072270e-01,7.772056e-01,7.401896e-01,6.873681e-01,6.292429e-01
4.505000e+03,1.186347e-03,1.712536e-03,6.078688e-03,1.775275e-02,4.278435e-02,8.214011e-02,1.174395e-01,1.587200e-01,2.033771e-01,2.416341e-01,2.841289e-01,3.187528e-01,3.505414e-01,3.940889e-01,4.119392e-01,4.466040e-01,4.703603e-01,4.958224e-01,5.313707e-01,5.643355e-01,5.852229e-01,6.260065e-01,6.668303e-01,6.976098e-01,7.209879e-01,7.472626e-01,7.868335e-01,8.085253e-01,8.221821e-01,8.268365e-01,8.425186e-01,8.355979e-01,8.366886e-01,8.213749e-01,7.902902e-01,7.770697e-01,7.426918e-01,6.967104e-01,6.396786e-01
4.515000e+03,8.276655e-04,1.772687e-03,5.081456e-03,1.681917e-02,4.246703e-02,8.143765e-02,1.186383e-01,1.549679e-01,1.977184e-01,2.384510e-01,2.779852e-01,3.148747e-01,3.504183e-01,3.815112e-01,4.081885e-01,4.374997e-01,4.668325e-01,4.915244e-01,5.229790e-01,5.535279e-01,5.828776e-01,6.201480e-01,6.510882e-01,6.895010e-01,7.150548e-01,7.389464e-01,7.720089e-01,7.927006e-01,8.094710e-01,8.166169e-01,8.172962e-01,8.153423e-01,8.006643e-01,7.775895e-01,7.639932e-01,7.509576e-01,7.071230e-01,6.748737e-01,6.198392e-01
4.525000e+03,1.122723e-03,1.505572e-03,4.822024e-03,1.670098e-02,4.159896e-02,8.166247e-02,1.135352e-01,1.539874e-01,1.908618e-01,2.320921e-01,2.678606e-01,3.153482e-01,3.405199e-01,3.705866e-01,4.030166e-01,4.323214e-01,4.586923e-01,4.803552e-01,5.085566e-01,5.517478e-01,5.791634e-01,6.043676e-01,6.400111e-01,6.805477e-01,7.071347e-01,7.291795e-01,7.603997e-01,7.764340e-01,7.936532e-01,7.907415e-01,8.060038e-01,7.924534e-01,7.767470e-01,7.675300e-01,7.345175e-01,7.083119e-01,6.798598e-01,6.400739e-01,5.907786e-01
4.535000e+03,9.117390e-04,1.983562e-03,4.677285e-03,1.614668e-02,4.193872e-02,7.959331e-02,1.136416e-01,1.497880e-01,1.899067e-01,2.272465e-01,2.695840e-01,3.021609e-01,3.381729e-01,3.679124e-01,3.905541e-01,4.327576e-01,4.619309e-01,4.795993e-01,5.022682e-01,5.390457e-01,5.620630e-01,5.893641e-01,6.262436e-01,6.607425e-01,6.966992e-01,7.233099e-01,7.467926e-01,7.686168e-01,7.828429e-01,7.801320e-01,7.952847e-01,7.821628e-01,7.788248e-01,7.544841e-01,7.351645e-01,7.034061e-01,6.789260e-01,6.288535e-01,5.773853e-01
4.545000e+03,8.267334e-04,1.924019e-03,4.826162e-03,1.641137e-02,4.206600e-02,7.772340e-02,1.113500e-01,1.464641e-01,1.857810e-01,2.207118e-01,2.571964e-01,2.996954e-01,3.286437e-01,3.723259e-01,3.898337e-01,4.247567e-01,4.458404e-01,4.719543e-01,4.993981e-01,5.308603e-01,5.562116e-01,5.897406e-01,6.198902e-01,6.537233e-01,6.769591e-01,7.072713e-01,7.344166e-01,7.591473e-01,7.789304e-01,7.842321e-01,7.903663e-01,7.907667e-01,7.719208e-01,7.572399e-01,7.348571e-01,7.090115e-01,6.686250e-01,6.201496e-01,5.761577e-01
4.555000e+03,8.576057e-04,1.547089e-03,4.755983e-03,1.560039e-02,4.186697e-02,7.735661e-02,1.114955e-01,1.430567e-01,1.800923e-01,2.140123e-01,2.558420e-01,2.820932e-01,3.290467e-01,3.602514e-01,3.881547e-01,4.142895e-01,4.428939e-01,4.651208e-01,4.963800e-01,5.170168e-01,5.470830e-01,5.742953e-01,6.098466e-01,6.407126e-01,6.639436e-01,6.879703e-01,7.157017e-01,7.313309e-01,7.591283e-01,7.653648e-01,7.806250e-01,7.730616e-01,7.718790e-01,7.544008e-01,7.408967e-01,7.111591e-01,6.789837e-01,6.385922e-01,5.886930e-01
4.565000e+03,7.999565e-04,1.820924e-03,4.868685e-03,1.615966e-02,4.195805e-02,7.493917e-02,1.062789e-01,1.403273e-01,1.735332e-01,2.102736e-01,2.500999e-01,2.817247e-01,3.157476e-01,3.443717e-01,3.791664e-01,4.016995e-01,4.248551e-01,4.579948e-01,4.837944e-01,5.152710e-01,5.409577e-01,5.645808e-01,5.932749e-01,6.284652e-01,6.465824e-01,6.824069e-01,7.013914e-01,7.346098e-01,7.483333e-01,7.493944e-01,7.757880e-01,7.653478e-01,7.479476e-01,7.501237e-01,7.270349e-01,7.058667e-01,6.805963e-01,6.354917e-01,5.846699e-01
4.575000e+03,7.121644e-04,1.936706e-03,5.153794e-03,1.626904e-02,4.184333e-02,7.551155e-02,1.091482e-01,1.405741e-01,1.762521e-01,2.069706e-01,2.457813e-01,2.762082e-01,3.023518e-01,3.403218e-01,3.691758e-01,4.019211e-01,4.232143e-01,4.489536e-01,4.734782e-01,5.022586e-01,5.410853e-01,5.537691e-01,5.914985e-01,6.194913e-01,6.427789e-01,6.716386e-01,6.927193e-01,7.225103e-01,7.333023e-01,7.500801e-01,7.496735e-01,7.536781e-01,7.538535e-01,7.321468e-01,7.188405e-01,7.012917e-01,6.766186e-01,6.329265e-01,5.829923e-01
4.585000e+03,1.046683e-03,1.544324e-03,4.500752e-03,1.682227e-02,4.357905e-02,7.920808e-02,1.080453e-01,1.356435e-01,1.748346e-01,2.116028e-01,2.395206e-01,2.743373e-01,3.015210e-01,3.284190e-01,3.556762e-01,3.866406e-01,4.096685e-01,4.361863e-01,4.644266e-01,4.979852e-01,5.327521e-01,5.477491e-01,5.769571e-01,6.127242e-01,6.353857e-01,6.598466e-01,6.805861e-01,7.099796e-01,7.241055e-01,7.328313e-01,7.415204e-01,7.478442e-01,7.345483e-01,7.276032e-01,7.179845e-01,7.026470e-01,6.767064e-01,6.436429e-01,5.949441e-01
4.595000e+03,1.126382e-03,1.799617e-03,4.571861e-03,1.699845e-02,4.201850e-02,7.252846e-02,1.046517e-01,1.358219e-01,1.727395e-01,2.062967e-01,2.375203e-01,2.714007e-01,2.965150e-01,3.222931e-01,3.518339e-01,3.777936e-01,4.034253e-01,4.225385e-01,4.486681e-01,4.797205e-01,5.108463e-01,5.377735e-01,5.705207e-01,6.070769e-01,6.324561e-01,6.535873e-01,6.777419e-01,6.991135e-01,7.170995e-01,7.220496e-01,7.370941e-01,7.394689e-01,7.394422e-01,7.316859e-01,7.138567e-01,7.004826e-01,6.765747e-01,6.408268e-01,5.970597e-01
4.605000e+03,9.526188e-04,1.981196e-03,5.632078e-03,1.832175e-02,4.154822e-02,7.420551e-02,1.030354e-01,1.343259e-01,1.702430e-01,2.034770e-01,2.352578e-01,2.625250e-01,2.956506e-01,3.174778e-01,3.375593e-01,3.659445e-01,3.962104e-01,4.108212e-01,4.432576e-01,4.760903e-01,5.022847e-01,5.264401e-01,5.588179e-01,5.936870e-01,6.186535e-01,6.429383e-01,6.604360e-01,6.891856e-01,7.099201e-01,7.235449e-01,7.331871e-01,7.383636e-01,7.415587e-01,7.247218e-01,7.173167e-01,7.015412e-01,6.802155e-01,6.490217e-01,6.022648e-01
4.615000e+03,5.649043e-04,1.810365e-03,4.673481e-03,1.730801e-02,4.249616e-02,7.277796e-02,1.044357e-01,1.370915e-01,1.683631e-01,1.999363e-01,2.309076e-01,2.619176e-01,2.884092e-01,3.101327e-01,3.340724e-01,3.615564e-01,3.924254e-01,4.105513e-01,4.320914e-01,4.587711e-01,4.857452e-01,5.057967e-01,5.344629e-01,5.704076e-01,5.940132e-01,6.173812e-01,6.476129e-01,6.713835e-01,6.949045e-01,7.104432e-01,7.125673e-01,7.176570e-01,7.115650e-01,7.063040e-01,6.920917e-01,6.835311e-01,6.611285e-01,6.220517e-01,5.857350e-01
4.625000e+03,8.412547e-04,1.665671e-03,5.218507e-03,1.640098e-02,4.089146e-02,7.121364e-02,1.033059e-01,1.361992e-01,1.635532e-01,1.947765e-01,2.256067e-01,2.541951e-01,2.781978e-01,3.068645e-01,3.269457e-01,3.546762e-01,3.870944e-01,3.940731e-01,4.180383e-01,4.445163e-01,4.737947e-01,4.926469e-01,5.202730e-01,5.533018e-01,5.750594e-01,6.053422e-01,6.248802e-01,6.564877e-01,6.816428e-01,6.957892e-01,6.928671e-01,6.964636e-01,6.889290e-01,6.893814e-01,6.627556e-01,6.483534e-01,6.221502e-01,5.976230e-01,5.709438e-01
4.635000e+03,8.919765e-04,2.387065e-03,4.842167e-03,1.586022e-02,4.009794e-02,6.965481e-02,9.835637e-02,1.324781e-01,1.613785e-01,1.922566e-01,2.199997e-01,2.559167e-01,2.859766e-01,2.989212e-01,3.282016e-01,3.428654e-01,3.688399e-01,3.890262e-01,4.167607e-01,4.314180e-01,4.592639e-01,4.779851e-01,5.018855e-01,5.250186e-01,5.585987e-01,5.847220e-01,6.147292e-01,6.394640e-01,6.627087e-01,6.748574e-01,6.898541e-01,6.867075e-01,6.771991e-01,6.707302e-01,6.517021e-01,6.316813e-01,6.130548e-01,5.831928e-01,5.531317e-01
4.645000e+03,9.966151e-04,1.979224e-03,5.310716e-03,1.587627e-02,4.136993e-02,7.188238e-02,9.917482e-02,1.280559e-01,1.565509e-01,1.895357e-01,2.139301e-01,2.438905e-01,2.801005e-01,2.931357e-01,3.143084e-01,3.357286e-01,3.593211e-01,3.750723e-01,4.008930e-01,4.221461e-01,4.493376e-01,4.596278e-01,4.906120e-01,5.201925e-01,5.486717e-01,5.697253e-01,5.914511e-01,6.109626e-01,6.446093e-01,6.499989e-01,6.671449e-01,6.705543e-01,6.494731e-01,6.476426e-01,6.286582e-01,6.118214e-01,5.862316e-01,5.635479e-01,5.196681e-01
4.655000e+03,1.023473e-03,1.512812e-03,5.289927e-03,1.684347e-02,3.921200e-02,6.851209e-02,9.825984e-02,1.290733e-01,1.614076e-01,1.927390e-01,2.191611e-01,2.452110e-01,2.736211e-01,2.917883e-01,3.136871e-01,3.337233e-01,3.584684e-01,3.693589e-01,3.871180e-01,4.126646e-01,4.366362e-01,4.496545e-01,4.714946e-01,4.930450e-01,5.242986e-01,5.604950e-01,5.731656e-01,6.008469e-01,6.272535e-01,6.427559e-01,6.474194e-01,6.550605e-01,6.446447e-01,6.345939e-01,6.199717e-01,5.969598e-01,5.793624e-01,5.395543e-01,5.049350e-01
4.665000e+03,1.023142e-03,1.650507e-03,5.279752e-03,1.557561e-02,3.934979e-02,6.772811e-02,9.874070e-02,1.257525e-01,1.505003e-01,1.889282e-01,2.109485e-01,2.449158e-01,2.621438e-01,2.847402e-01,3.148929e-01,3.266828e-01,3.580041e-01,3.699762e-01,3.893734e-01,4.012793e-01,4.243714e-01,4.304493e-01,4.473850e-01,4.728684e-01,5.099766e-01,5.281075e-01,5.399055e-01,5.644061e-01,5.919343e-01,6.085867e-01,6.243866e-01,6.302277e-01,6.136902e-01,6.106692e-01,6.004244e-01,5.629295e-01,5.338774e-01,5.142785e-01,4.762280e-01
4.675000e+03,7.746238e-04,1.818693e-03,4.314273e-03,1.393071e-02,3.594874e-02,6.588597e-02,9.628769e-02,1.226648e-01,1.500037e-01,1.894433e-01,2.109529e-01,2.326450e-01,2.611159e-01,2.785049e-01,2.981783e-01,3.200488e-01,3.421684e-01,3.519341e-01,3.764137e-01,3.878869e-01,4.149990e-01,4.250309e-01,4.401345e-01,4.594024e-01,4.832127e-01,4.968475e-01,5.190005e-01,5.399522e-01,5.535977e-01,5.640670e-01,5.731423e-01,5.660943e-01,5.611545e-01,5.486114e-01,5.333105e-01,5.160756e-01,4.894811e-01,4.641545e-01,4.306885e-01
4.685000e+03,7.234451e-04,1.776648e-03,5.143246e-03,1.508402e-02,3.593479e-02,6.651216e-02,9.429637e-02,1.207280e-01,1.502144e-01,1.873248e-01,2.083072e-01,2.295291e-01,2.532925e-01,2.760285e-01,2.959232e-01,3.134825e-01,3.333849e-01,3.435021e-01,3.595721e-01,3.791122e-01,3.990460e-01,4.104815e-01,4.296619e-01,4.515557e-01,4.671234e-01,4.869771e-01,4.981337e-01,5.190092e-01,5.234250e-01,5.417629e-01,5.346742e-01,5.401656e-01,5.249023e-01,5.174420e-01,4.975689e-01,4.746427e-01,4.524263e-01,4.277280e-01,3.994742e-01
4.695000e+03,8.192125e-04,1.711439e-03,4.023938e-03,1.344402e-02,3.343554e-02,6.357804e-02,9.195833e-02,1.224758e-01,1.462209e-01,1.808560e-01,2.038888e-01,2.268196e-01,2.508953e-01,2.692617e-01,2.838882e-01,3.086071e-01,3.294485e-01,3.404804e-01,3.520013e-01,3.724087e-01,3.940803e-01,3.924588e-01,4.172504e-01,4.347983e-01,4.536663e-01,4.713533e-01,4.854098e-01,5.007137e-01,5.170669e-01,5.211125e-01,5.246362e-01,5.193248e-01,5.099366e-01,4.918276e-01,4.724013e-01,4.446571e-01,4.241863e-01,4.003023e-01,3.742121e-01
4.705000e+03,8.332128e-04,1.745335e-03,3.837351e-03,1.257415e-02,3.211574e-02,6.058398e-02,9.053814e-02,1.189757e-01,1.447724e-01,1.753203e-01,1.958046e-01,2.243100e-01,2.450211e-01,2.661474e-01,2.809918e-01,3.011389e-01,3.205373e-01,3.308911e-01,3.478066e-01,3.651389e-01,3.777529e-01,3.891305e-01,4.008545e-01,4.161597e-01,4.440741e-01,4.600446e-01,4.631683e-01,4.765047e-01,4.929365e-01,5.005249e-01,5.001715e-01,4.964823e-01,4.842373e-01,4.727481e-01,4.421793e-01,4.266075e-01,4.021104e-01,3.734141e-01,3.456545e-01
4.715000e+03,8.109786e-04,1.351239e-03,3.932211e-03,1.160002e-02,3.242023e-02,5.989326e-02,8.953918e-02,1.194463e-01,1.461181e-01,1.727145e-01,1.913163e-01,2.199065e-01,2.399213e-01,2.586536e-01,2.754431e-01,2.942338e-01,3.090330e-01,3.213252e-01,3.398178e-01,3.557052e-01,3.671618e-01,3.798836e-01,3.958992e-01,4.046002e-01,4.281355e-01,4.471603e-01,4.579189e-01,4.710578e-01,4.740704e-01,4.834293e-01,4.788096e-01,4.719147e-01,4.559800e-01,4.409344e-01,4.168916e-01,3.963492e-01,3.783247e-01,3.477676e-01,3.184588e-01
4.725000e+03,7.493351e-04,1.482855e-03,3.976270e-03,1.146625e-02,2.919878e-02,5.585392e-02,8.667840e-02,1.150325e-01,1.408451e-01,1.674572e-01,1.884824e-01,2.140941e-01,2.308022e-01,2.515469e-01,2.685890e-01,2.838704e-01,3.073934e-01,3.210073e-01,3.314110e-01,3.444659e-01,3.600961e-01,3.683433e-01,3.833449e-01,4.007385e-01,4.220408e-01,4.326621e-01,4.522807e-01,4.644061e-01,4.707049e-01,4.755086e-01,4.759323e-01,4.725694e-01,4.505227e-01,4.292800e-01,4.081378e-01,3.854162e-01,3.627265e-01,3.291612e-01,3.052278e-01
4.735000e+03,6.672339e-04,1.612003e-03,4.223623e-03,1.200670e-02,2.956088e-02,5.537531e-02,8.495950e-02,1.124491e-01,1.333655e-01,1.649419e-01,1.852713e-01,2.101704e-01,2.310683e-01,2.458762e-01,2.574729e-01,2.797554e-01,2.958324e-01,3.105573e-01,3.229688e-01,3.267367e-01,3.461441e-01,3.578433e-01,3.668448e-01,3.813287e-01,4.044107e-01,4.168880e-01,4.344802e-01,4.456320e-01,4.583196e-01,4.611782e-01,4.640703e-01,4.593981e-01,4.366870e-01,4.173404e-01,3.951500e-01,3.612452e-01,3.387573e-01,3.116332e-01,2.854619e-01
4.745000e+03,6.172007e-04,1.536526e-03,4.275187e-03,1.078296e-02,2.802376e-02,5.744821e-02,8.557233e-02,1.156160e-01,1.363754e-01,1.659427e-01,1.859195e-01,2.045763e-01,2.278806e-01,2.359063e-01,2.587562e-01,2.690633e-01,2.882691e-01,2.977991e-01,3.102207e-01,3.275972e-01,3.391518e-01,3.502007e-01,3.627888e-01,3.740272e-01,3.921451e-01,4.048101e-01,4.321712e-01,4.389538e-01,4.500256e-01,4.549210e-01,4.583209e-01,4.539578e-01,4.379766e-01,4.072214e-01,3.858259e-01,3.610513e-01,3.341024e-01,2.999076e-01,2.766954e-01
4.755000e+03,5.995102e-04,1.307364e-03,4.019671e-03,1.046647e-02,2.922337e-02,5.599726e-02,8.405658e-02,1.094271e-01,1.340656e-01,1.590423e-01,1.805140e-01,2.030076e-01,2.187487e-01,2.343058e-01,2.553311e-01,2.743847e-01,2.864526e-01,2.974576e-01,3.091898e-01,3.168206e-01,3.235675e-01,3.497039e-01,3.577073e-01,3.679284e-01,3.856926e-01,4.041876e-01,4.209771e-01,4.271664e-01,4.418120e-01,4.562147e-01,4.542076e-01,4.470909e-01,4.357969e-01,4.130522e-01,3.849077e-01,3.581813e-01,3.245834e-01,2.961446e-01,2.667680e-01
4.765000e+03,9.837999e-04,1.407541e-03,4.315433e-03,1.072762e-02,2.970014e-02,5.604706e-02,8.009611e-02,1.114204e-01,1.350120e-01,1.598284e-01,1.733702e-01,1.918050e-01,2.134274e-01,2.300544e-01,2.495656e-01,2.576762e-01,2.791015e-01,2.857327e-01,3.024955e-01,3.197496e-01,3.243868e-01,3.413755e-01,3.488595e-01,3.626137e-01,3.848585e-01,4.005602e-01,4.087656e-01,4.163241e-01,4.330197e-01,4.428006e-01,4.398777e-01,4.451304e-01,4.322647e-01,4.085097e-01,3.950257e-01,3.581731e-01,3.277865e-01,2.985000e-01,2.727099e-01
4.775000e+03,7.367607e-04,1.437225e-03,4.268688e-03,1.000999e-02,2.855181e-02,5.646939e-02,7.940608e-02,1.100455e-01,1.260374e-01,1.576859e-01,1.749735e-01,1.937836e-01,2.109259e-01,2.286153e-01,2.411749e-01,2.584083e-01,2.741277e-01,2.928286e-01,3.017259e-01,3.072034e-01,3.264840e-01,3.313191e-01,3.406806e-01,3.514689e-01,3.702076e-01,3.834845e-01,4.015896e-01,4.133593e-01,4.219731e-01,4.419228e-01,4.440875e-01,4.403172e-01,4.314575e-01,4.188267e-01,3.934252e-01,3.651610e-01,3.375457e-01,2.985744e-01,2.671806e-01
4.785000e+03,7.531881e-04,1.685389e-03,4.546561e-03,1.215898e-02,3.086371e-02,5.348976e-02,7.828043e-02,1.040318e-01,1.221980e-01,1.586372e-01,1.678339e-01,1.908659e-01,2.058545e-01,2.231376e-01,2.361045e-01,2.510755e-01,2.696902e-01,2.860445e-01,2.935122e-01,3.038770e-01,3.205302e-01,3.272240e-01,3.381549e-01,3.530453e-01,3.657882e-01,3.767833e-01,3.959954e-01,4.105022e-01,4.244002e-01,4.371099e-01,4.391832e-01,4.385689e-01,4.343131e-01,4.205906e-01,4.031911e-01,3.722731e-01,3.387557e-01,3.031138e-01,2.737930e-01
4.795000e+03,8.170714e-04,1.410646e-03,3.820868e-03,1.118309e-02,2.756041e-02,5.409228e-02,7.676247e-02,1.059854e-01,1.235681e-01,1.522941e-01,1.689476e-01,1.905364e-01,2.045526e-01,2.247294e-01,2.342119e-01,2.494200e-01,2.664031e-01,2.784683e-01,2.930808e-01,3.055399e-01,3.108058e-01,3.286953e-01,3.300526e-01,3.499295e-01,3.740412e-01,3.750210e-01,3.842776e-01,4.033983e-01,4.188962e-01,4.382037e-01,4.462770e-01,4.434180e-01,4.386842e-01,4.254655e-01,4.064736e-01,3.792540e-01,3.489470e-01,3.169043e-01,2.833856e-01
4.805000e+03,6.279923e-04,1.470610e-03,3.751134e-03,1.205017e-02,3.194691e-02,5.536733e-02,7.640032e-02,1.016704e-01,1.237587e-01,1.478931e-01,1.647239e-01,1.809257e-01,2.022729e-01,2.179040e-01,2.322560e-01,2.485327e-01,2.667056e-01,2.770172e-01,2.899714e-01,3.015252e-01,3.119509e-01,3.288354e-01,3.342840e-01,3.446387e-01,3.619584e-01,3.786103e-01,3.885071e-01,4.023417e-01,4.212565e-01,4.234123e-01,4.359575e-01,4.356004e-01,4.318007e-01,4.204438e-01,4.055333e-01,3.786354e-01,3.468846e-01,3.148553e-01,2.810591e-01
4.815000e+03,7.406009e-04,1.545735e-03,4.114617e-03,1.118640e-02,3.024581e-02,5.410907e-02,7.840598e-02,1.040700e-01,1.206578e-01,1.462367e-01,1.653610e-01,1.813903e-01,1.982645e-01,2.130217e-01,2.273403e-01,2.443846e-01,2.617654e-01,2.720383e-01,2.886399e-01,2.981008e-01,3.095459e-01,3.311852e-01,3.268504e-01,3.437417e-01,3.582081e-01,3.732415e-01,3.866605e-01,3.984660e-01,4.064460e-01,4.223529e-01,4.248070e-01,4.292034e-01,4.229753e-01,4.144747e-01,3.959349e-01,3.794912e-01,3.490847e-01,3.203484e-01,2.862951e-01
4.825000e+03,5.192834e-04,1.493169e-03,3.902041e-03,1.094539e-02,3.149178e-02,5.389771e-02,7.571224e-02,9.946373e-02,1.201694e-01,1.456187e-01,1.627663e-01,1.793385e-01,1.959530e-01,2.126221e-01,2.201228e-01,2.398437e-01,2.598778e-01,2.720052e-01,2.809067e-01,2.921725e-01,3.033410e-01,3.218070e-01,3.311487e-01,3.350923e-01,3.461923e-01,3.746544e-01,3.808630e-01,4.000347e-01,4.087997e-01,4.245485e-01,4.270660e-01,4.340209e-01,4.305175e-01,4.261279e-01,4.040595e-01,3.787691e-01,3.514981e-01,3.230635e-01,2.916921e-01
4.835000e+03,9.341556e-04,1.551908e-03,4.121912e-03,1.297403e-02,3.217152e-02,5.402188e-02,7.644848e-02,9.965652e-02,1.187660e-01,1.453442e-01,1.586147e-01,1.745062e-01,1.863135e-01,2.109290e-01,2.223011e-01,2.370035e-01,2.555318e-01,2.661577e-01,2.831538e-01,3.009502e-01,3.068490e-01,3.226449e-01,3.349830e-01,3.451424e-01,3.535765e-01,3.707674e-01,3.841337e-01,3.962628e-01,4.140124e-01,4.222819e-01,4.348282e-01,4.376731e-01,4.333027e-01,4.319082e-01,4.096135e-01,3.858147e-01,3.606832e-01,3.278796e-01,2.980645e-01
4.845000e+03,8.795025e-04,1.755321e-03,4.676094e-03,1.388066e-02,3.338136e-02,5.596492e-02,7.824380e-02,9.968928e-02,1.145464e-01,1.397568e-01,1.575642e-01,1.773045e-01,1.930681e-01,2.080979e-01,2.222178e-01,2.373075e-01,2.572479e-01,2.751102e-01,2.843736e-01,2.941536e-01,3.060660e-01,3.193599e-01,3.297461e-01,3.416454e-01,3.541101e-01,3.675885e-01,3.873947e-01,4.009883e-01,4.106886e-01,4.152787e-01,4.291378e-01,4.444722e-01,4.459341e-01,4.325942e-01,4.156482e-01,3.963326e-01,3.674424e-01,3.372256e-01,3.057330e-01
4.855000e+03,4.129904e-04,1.287313e-03,4.728127e-03,1.304329e-02,3.121965e-02,5.453771e-02,7.526895e-02,9.863375e-02,1.178545e-01,1.376927e-01,1.540399e-01,1.752779e-01,1.842464e-01,2.096149e-01,2.239606e-01,2.307659e-01,2.539942e-01,2.684246e-01,2.802871e-01,2.976144e-01,3.111008e-01,3.178485e-01,3.323142e-01,3.457173e-01,3.505749e-01,3.712349e-01,3.764729e-01,3.949607e-01,4.048139e-01,4.196630e-01,4.352423e-01,4.385230e-01,4.351361e-01,4.323677e-01,4.188428e-01,3.990252e-01,3.795481e-01,3.423988e-01,3.074791e-01
4.865000e+03,6.021409e-04,1.318594e-03,3.778348e-03,1.260985e-02,3.220951e-02,5.547051e-02,7.643918e-02,9.736867e-02,1.153715e-01,1.372305e-01,1.530228e-01,1.702864e-01,1.892845e-01,2.060331e-01,2.222247e-01,2.312412e-01,2.527213e-01,2.601491e-01,2.809541e-01,2.912377e-01,3.084113e-01,3.201433e-01,3.376718e-01,3.402114e-01,3.533892e-01,3.764614e-01,3.812763e-01,3.982255e-01,4.109054e-01,4.261846e-01,4.308990e-01,4.379277e-01,4.456826e-01,4.364034e-01,4.211876e-01,4.068358e-01,3.844139e-01,3.442239e-01,3.118747e-01
4.875000e+03,6.899688e-04,1.679121e-03,4.201525e-03,1.251587e-02,3.328750e-02,5.509298e-02,7.788671e-02,9.956003e-02,1.140687e-01,1.366641e-01,1.524581e-01,1.660493e-01,1.775758e-01,2.015108e-01,2.126622e-01,2.325086e-01,2.520191e-01,2.610208e-01,2.847311e-01,2.928405e-01,3.070209e-01,3.239208e-01,3.323971e-01,3.486963e-01,3.647686e-01,3.817380e-01,3.885273e-01,4.041120e-01,4.102617e-01,4.252387e-01,4.344800e-01,4.446208e-01,4.430727e-01,4.349284e-01,4.253224e-01,4.012561e-01,3.824121e-01,3.475627e-01,3.150339e-01
4.885000e+03,7.116401e-04,1.055998e-03,3.406547e-03,1.272924e-02,3.275926e-02,5.492392e-02,7.652875e-02,9.465088e-02,1.119839e-01,1.367789e-01,1.534038e-01,1.672052e-01,1.844383e-01,2.028035e-01,2.146280e-01,2.254748e-01,2.476717e-01,2.640806e-01,2.778052e-01,2.889216e-01,3.075362e-01,3.258951e-01,3.374145e-01,3.464478e-01,3.548706e-01,3.741386e-01,3.823745e-01,3.999947e-01,4.159104e-01,4.272371e-01,4.415301e-01,4.458136e-01,4.382625e-01,4.340156e-01,4.247099e-01,4.098902e-01,3.820535e-01,3.494753e-01,3.161063e-01
4.895000e+03,8.632945e-04,1.427395e-03,4.051654e-03,1.194075e-02,3.340450e-02,5.507121e-02,7.707129e-02,9.650634e-02,1.111716e-01,1.366463e-01,1.485738e-01,1.654268e-01,1.815305e-01,1.968969e-01,2.125797e-01,2.251371e-01,2.488103e-01,2.603580e-01,2.771534e-01,2.954782e-01,3.039413e-01,3.174173e-01,3.330858e-01,3.543982e-01,3.582177e-01,3.859715e-01,3.952208e-01,4.171593e-01,4.270522e-01,4.330439e-01,4.499298e-01,4.514249e-01,4.526937e-01,4.473387e-01,4.293109e-01,4.079937e-01,3.859069e-01,3.522758e-01,3.210744e-01
4.905000e+03,9.035259e-04,1.592010e-03,3.815407e-03,1.245116e-02,3.165848e-02,5.352643e-02,7.418114e-02,9.470056e-02,1.086548e-01,1.308775e-01,1.460375e-01,1.645466e-01,1.783837e-01,1.970216e-01,2.123242e-01,2.258507e-01,2.439720e-01,2.627629e-01,2.725839e-01,2.887075e-01,3.070746e-01,3.158168e-01,3.361835e-01,3.481464e-01,3.685137e-01,3.895478e-01,3.985880e-01,4.193133e-01,4.258643e-01,4.417865e-01,4.620290e-01,4.662767e-01,4.629644e-01,4.640074e-01,4.423373e-01,4.274584e-01,3.996431e-01,3.658079e-01,3.319452e-01
4.915000e+03,7.736754e-04,1.546625e-03,3.592214e-03,1.323284e-02,3.436389e-02,5.609831e-02,7.462808e-02,9.374180e-02,1.066354e-01,1.310436e-01,1.472173e-01,1.629197e-01,1.754256e-01,1.935870e-01,2.092322e-01,2.281026e-01,2.424361e-01,2.634300e-01,2.764078e-01,2.880598e-01,3.055674e-01,3.171502e-01,3.400470e-01,3.488658e-01,3.698450e-01,3.860506e-01,4.027601e-01,4.164026e-01,4.356329e-01,4.496500e-01,4.638237e-01,4.722990e-01,4.762499e-01,4.765314e-01,4.617722e-01,4.508250e-01,4.175540e-01,3.814163e-01,3.472630e-01
