4.455000e+03,1.725930e-07,1.197072e-06,2.334683e-04,9.644860e-04,3.374942e-03,7.868993e-03,1.572244e-02,2.485081e-02,3.410427e-02,4.245387e-02,5.177030e-02,5.868753e-02,7.194844e-02,8.096980e-02,8.899752e-02,1.006324e-01,1.101043e-01,1.188099e-01,1.275121e-01,1.397070e-01,1.484452e-01,1.518136e-01,1.639855e-01,1.727677e-01,1.811773e-01,1.835024e-01,1.922762e-01,1.976344e-01,2.082806e-01,2.158664e-01,2.197862e-01,2.277363e-01,2.365002e-01,2.414035e-01,2.459125e-01,2.494329e-01,2.498806e-01,2.514878e-01,2.500420e-01
4.465000e+03,4.177005e-07,5.550681e-07,1.357441e-04,9.506670e-04,3.249266e-03,8.094303e-03,1.507610e-02,2.492594e-02,3.417841e-02,4.214969e-02,5.249290e-02,5.907343e-02,7.106407e-02,7.941294e-02,8.901814e-02,9.874754e-02,1.101491e-01,1.195714e-01,1.304851e-01,1.392005e-01,1.524998e-01,1.563847e-01,1.650749e-01,1.740775e-01,1.826214e-01,1.911119e-01,1.981723e-01,2.040589e-01,2.106094e-01,2.190187e-01,2.235495e-01,2.306141e-01,2.355818e-01,2.393707e-01,2.468261e-01,2.515358e-01,2.496025e-01,2.504998e-01,2.523645e-01
4.475000e+03,9.656614e-10,2.941292e-06,1.166660e-04,1.068838e-03,3.237655e-03,7.297727e-03,1.505681e-02,2.422498e-02,3.326189e-02,4.170951e-02,5.198591e-02,5.946777e-02,6.999464e-02,7.797011e-02,8.940711e-02,9.858368e-02,1.120287e-01,1.187764e-01,1.281413e-01,1.420251e-01,1.524924e-01,1.574176e-01,1.677071e-01,1.770748e-01,1.852128e-01,1.970274e-01,2.020840e-01,2.096224e-01,2.135651e-01,2.224862e-01,2.277004e-01,2.362348e-01,2.408447e-01,2.450408e-01,2.487614e-01,2.517043e-01,2.542082e-01,2.517089e-01,2.511721e-01
4.485000e+03,3.832381e-09,4.771160e-06,1.375934e-04,8.838724e-04,2.934459e-03,7.384639e-03,1.530069e-02,2.503161e-02,3.306689e-02,4.311540e-02,5.021784e-02,5.890443e-02,6.986894e-02,7.785640e-02,8.855376e-02,9.808668e-02,1.075349e-01,1.168303e-01,1.263218e-01,1.366152e-01,1.519841e-01,1.566289e-01,1.670739e-01,1.776920e-01,1.849725e-01,1.946888e-01,2.032933e-01,2.099634e-01,2.184788e-01,2.288639e-01,2.320191e-01,2.396898e-01,2.450278e-01,2.472016e-01,2.504758e-01,2.547542e-01,2.556951e-01,2.568630e-01,2.537206e-01
4.495000e+03,3.649727e-09,1.435652e-06,9.279441e-05,7.358446e-04,2.742444e-03,7.594965e-03,1.510703e-02,2.413794e-02,3.329687e-02,4.090981e-02,5.024852e-02,5.771690e-02,6.722644e-02,7.643956e-02,8.703283e-02,9.690728e-02,1.063637e-01,1.169368e-01,1.253633e-01,1.350088e-01,1.456819e-01,1.548105e-01,1.622401e-01,1.745518e-01,1.834829e-01,1.935904e-01,2.030802e-01,2.100379e-01,2.159418e-01,2.291457e-01,2.317426e-01,2.442728e-01,2.492862e-01,2.522579e-01,2.576380e-01,2.607871e-01,2.597869e-01,2.571975e-01,2.585842e-01
4.505000e+03,1.356035e-10,1.177917e-06,9.763846e-05,8.559822e-04,3.224021e-03,7.170221e-03,1.484053e-02,2.378931e-02,3.264633e-02,3.964742e-02,4.876437e-02,5.703891e-02,6.760421e-02,7.585013e-02,8.599170e-02,9.439739e-02,1.059296e-01,1.161887e-01,1.251350e-01,1.350118e-01,1.462134e-01,1.533336e-01,1.584539e-01,1.704377e-01,1.786494e-01,1.884789e-01,1.976049e-01,2.048203e-01,2.147317e-01,2.262431e-01,2.315754e-01,2.382637e-01,2.464130e-01,2.518430e-01,2.549166e-01,2.573095e-01,2.580353e-01,2.583163e-01,2.553043e-01
4.515000e+03,2.044489e-10,7.018823e-07,1.047977e-04,8.667756e-04,2.854691e-03,7.338121e-03,1.505821e-02,2.350123e-02,3.369568e-02,3.988752e-02,4.847724e-02,5.676888e-02,6.497508e-02,7.401073e-02,8.415460e-02,9.037439e-02,1.057256e-01,1.135258e-01,1.221410e-01,1.334854e-01,1.456697e-01,1.507322e-01,1.579635e-01,1.699905e-01,1.783166e-01,1.851481e-01,1.938085e-01,2.008066e-01,2.093355e-01,2.212134e-01,2.256676e-01,2.330532e-01,2.433018e-01,2.501985e-01,2.532186e-01,2.505739e-01,2.549035e-01,2.529786e-01,2.517843e-01
4.525000e+03,1.801147e-08,7.033338e-07,1.010286e-04,9.871497e-04,3.052523e-03,6.802421e-03,1.484939e-02,2.376815e-02,3.164015e-02,3.908376e-02,4.785972e-02,5.400979e-02,6.430323e-02,7.233411e-02,8.137856e-02,8.926329e-02,1.011655e-01,1.099264e-01,1.215979e-01,1.288396e-01,1.426826e-01,1.498198e-01,1.572998e-01,1.695163e-01,1.757479e-01,1.879093e-01,1.936975e-01,2.000041e-01,2.047809e-01,2.153126e-01,2.217625e-01,2.260418e-01,2.376376e-01,2.391836e-01,2.448860e-01,2.491562e-01,2.500837e-01,2.516068e-01,2.520190e-01
4.535000e+03,2.868886e-08,1.397102e-06,4.358503e-05,9.201870e-04,2.871122e-03,7.034167e-03,1.486709e-02,2.351317e-02,3.293595e-02,3.952474e-02,4.639683e-02,5.429620e-02,6.239200e-02,7.222295e-02,7.887748e-02,8.671797e-02,9.900979e-02,1.070961e-01,1.154969e-01,1.250738e-01,1.359006e-01,1.449776e-01,1.520520e-01,1.660766e-01,1.737520e-01,1.827989e-01,1.913890e-01,1.966056e-01,2.043578e-01,2.122958e-01,2.164417e-01,2.223004e-01,2.332010e-01,2.369579e-01,2.407747e-01,2.453484e-01,2.446803e-01,2.417953e-01,2.395690e-01
4.545000e+03,4.069777e-09,2.910474e-08,4.015415e-05,8.583236e-04,2.825964e-03,7.209645e-03,1.414281e-02,2.280330e-02,3.204840e-02,3.778814e-02,4.540072e-02,5.211477e-02,6.037168e-02,6.807958e-02,7.628892e-02,8.305212e-02,9.525019e-02,1.013455e-01,1.114849e-01,1.181687e-01,1.309107e-01,1.399444e-01,1.467753e-01,1.600525e-01,1.663139e-01,1.744540e-01,1.875997e-01,1.918002e-01,2.002293e-01,2.086022e-01,2.126039e-01,2.181197e-01,2.260953e-01,2.328703e-01,2.344750e-01,2.411697e-01,2.425088e-01,2.400309e-01,2.396708e-01
4.555000e+03,1.109687e-08,6.909744e-07,2.498070e-05,8.054610e-04,2.986774e-03,7.111734e-03,1.494362e-02,2.262519e-02,3.211156e-02,3.855319e-02,4.621161e-02,5.266310e-02,5.914230e-02,6.674383e-02,7.465688e-02,8.112954e-02,9.091228e-02,9.835291e-02,1.054182e-01,1.159499e-01,1.276269e-01,1.343529e-01,1.399029e-01,1.529135e-01,1.602902e-01,1.709046e-01,1.795796e-01,1.866250e-01,1.953110e-01,2.062843e-01,2.104443e-01,2.178864e-01,2.257997e-01,2.294254e-01,2.311440e-01,2.380012e-01,2.382957e-01,2.369470e-01,2.389630e-01
4.565000e+03,8.535767e-09,6.272244e-08,1.376612e-05,7.939536e-04,2.915409e-03,7.320394e-03,1.466944e-02,2.266379e-02,3.193679e-02,3.791383e-02,4.592936e-02,5.321992e-02,6.033223e-02,6.905120e-02,7.525523e-02,8.140254e-02,9.174319e-02,9.980804e-02,1.066666e-01,1.175683e-01,1.250028e-01,1.353947e-01,1.415629e-01,1.504536e-01,1.580545e-01,1.650816e-01,1.701515e-01,1.753198e-01,1.848265e-01,1.947680e-01,2.016408e-01,2.087994e-01,2.147980e-01,2.245195e-01,2.295183e-01,2.305218e-01,2.332436e-01,2.337183e-01,2.375326e-01
4.575000e+03,2.163538e-08,2.295853e-08,2.367420e-05,8.220317e-04,3.018387e-03,7.504062e-03,1.474942e-02,2.269761e-02,3.143159e-02,3.738292e-02,4.541977e-02,5.272110e-02,6.100748e-02,6.904382e-02,7.480286e-02,8.148106e-02,9.262048e-02,9.932751e-02,1.064117e-01,1.141399e-01,1.235048e-01,1.317450e-01,1.380722e-01,1.495305e-01,1.553858e-01,1.636399e-01,1.716176e-01,1.750628e-01,1.789392e-01,1.878835e-01,1.910850e-01,1.990614e-01,2.066910e-01,2.144455e-01,2.182794e-01,2.236877e-01,2.244701e-01,2.283547e-01,2.300099e-01
4.585000e+03,0.000000e+00,3.688733e-08,1.987701e-05,7.376290e-04,2.843318e-03,6.958011e-03,1.337987e-02,2.255959e-02,3.033108e-02,3.667312e-02,4.410321e-02,5.242705e-02,6.025728e-02,6.739473e-02,7.544736e-02,8.191448e-02,9.308113e-02,1.021105e-01,1.065670e-01,1.155926e-01,1.260526e-01,1.338001e-01,1.396375e-01,1.492998e-01,1.559408e-01,1.617954e-01,1.692171e-01,1.750395e-01,1.795202e-01,1.869083e-01,1.875681e-01,1.922778e-01,1.973587e-01,2.000745e-01,2.069447e-01,2.150917e-01,2.156312e-01,2.187491e-01,2.193897e-01
4.595000e+03,0.000000e+00,3.894925e-09,5.924932e-05,8.515279e-04,3.469127e-03,7.045499e-03,1.389120e-02,2.160150e-02,2.902628e-02,3.613170e-02,4.280642e-02,4.957634e-02,5.830460e-02,6.572000e-02,7.471153e-02,8.180874e-02,9.128257e-02,9.910984e-02,1.088925e-01,1.157715e-01,1.260830e-01,1.351061e-01,1.408383e-01,1.471711e-01,1.545187e-01,1.583809e-01,1.674066e-01,1.747901e-01,1.753222e-01,1.840443e-01,1.883858e-01,1.894854e-01,1.950059e-01,1.987414e-01,2.048510e-01,2.075176e-01,2.075633e-01,2.104063e-01,2.140589e-01
4.605000e+03,0.000000e+00,0.000000e+00,3.727299e-05,8.400403e-04,3.401429e-03,6.939515e-03,1.357143e-02,2.169944e-02,2.848884e-02,3.556246e-02,4.148648e-02,4.987135e-02,5.715678e-02,6.430761e-02,7.177747e-02,7.799792e-02,8.803090e-02,9.607187e-02,1.072959e-01,1.161915e-01,1.274180e-01,1.346021e-01,1.411908e-01,1.487120e-01,1.561780e-01,1.624962e-01,1.655804e-01,1.748266e-01,1.790991e-01,1.843492e-01,1.881966e-01,1.903903e-01,1.919686e-01,1.955179e-01,1.981612e-01,2.062056e-01,2.052986e-01,2.036082e-01,2.082996e-01
4.615000e+03,0.000000e+00,0.000000e+00,1.980578e-05,8.317317e-04,3.052251e-03,7.509919e-03,1.314710e-02,1.967007e-02,2.913009e-02,3.542466e-02,4.166258e-02,4.899592e-02,5.621213e-02,6.173940e-02,7.177378e-02,7.673841e-02,8.605140e-02,9.488707e-02,1.022381e-01,1.113492e-01,1.195336e-01,1.290797e-01,1.390749e-01,1.457541e-01,1.548511e-01,1.622280e-01,1.687628e-01,1.767503e-01,1.774144e-01,1.822391e-01,1.874917e-01,1.885754e-01,1.931415e-01,1.964003e-01,1.999188e-01,1.998352e-01,2.019382e-01,2.036747e-01,2.044544e-01
4.625000e+03,0.000000e+00,0.000000e+00,1.812195e-05,9.120439e-04,3.051736e-03,7.181755e-03,1.321719e-02,2.048581e-02,2.872709e-02,3.417317e-02,4.248072e-02,4.893187e-02,5.667505e-02,6.406431e-02,7.195973e-02,7.358334e-02,8.610345e-02,9.361689e-02,1.003070e-01,1.094793e-01,1.177110e-01,1.253310e-01,1.336050e-01,1.412875e-01,1.532827e-01,1.566743e-01,1.643812e-01,1.723132e-01,1.793477e-01,1.826571e-01,1.891940e-01,1.907291e-01,1.947573e-01,1.950529e-01,1.972875e-01,2.005983e-01,2.038704e-01,2.019372e-01,2.057651e-01
4.635000e+03,0.000000e+00,0.000000e+00,2.876102e-05,8.882219e-04,3.430359e-03,6.718611e-03,1.348789e-02,2.087714e-02,2.895072e-02,3.518693e-02,4.332896e-02,4.939916e-02,5.763827e-02,6.324204e-02,7.079972e-02,7.720446e-02,8.626467e-02,9.085767e-02,9.646232e-02,1.072422e-01,1.117649e-01,1.219880e-01,1.281035e-01,1.360514e-01,1.450583e-01,1.522411e-01,1.594309e-01,1.691765e-01,1.756801e-01,1.800210e-01,1.839707e-01,1.858646e-01,1.913175e-01,1.932625e-01,1.947123e-01,1.991228e-01,1.989844e-01,1.980183e-01,1.998935e-01
4.645000e+03,0.000000e+00,4.865464e-09,4.545103e-05,8.671620e-04,3.341277e-03,6.716445e-03,1.324750e-02,2.030644e-02,2.832013e-02,3.541324e-02,4.276561e-02,5.092760e-02,5.793144e-02,6.537885e-02,7.150705e-02,7.701413e-02,8.360316e-02,8.986902e-02,9.612705e-02,1.043323e-01,1.101141e-01,1.165611e-01,1.253127e-01,1.318633e-01,1.376086e-01,1.434172e-01,1.528431e-01,1.583947e-01,1.659879e-01,1.732225e-01,1.782457e-01,1.819055e-01,1.884114e-01,1.878238e-01,1.925492e-01,1.932997e-01,1.955601e-01,1.959156e-01,1.963341e-01
4.655000e+03,0.000000e+00,2.534800e-06,6.284391e-05,9.525317e-04,3.181954e-03,6.717479e-03,1.314908e-02,2.004611e-02,2.756486e-02,3.416866e-02,4.278481e-02,5.064774e-02,5.825651e-02,6.419616e-02,7.310918e-02,7.703351e-02,8.695462e-02,9.097194e-02,9.667760e-02,1.024276e-01,1.065269e-01,1.148030e-01,1.212375e-01,1.246441e-01,1.308528e-01,1.371734e-01,1.454972e-01,1.512226e-01,1.582466e-01,1.668129e-01,1.723045e-01,1.739477e-01,1.817185e-01,1.799844e-01,1.868669e-01,1.890325e-01,1.928405e-01,1.897326e-01,1.932729e-01
4.665000e+03,0.000000e+00,1.388939e-09,3.425770e-05,9.121434e-04,3.287740e-03,7.095628e-03,1.255901e-02,1.988436e-02,2.839351e-02,3.516965e-02,4.294926e-02,4.960047e-02,5.967367e-02,6.426189e-02,7.457135e-02,7.828904e-02,8.649100e-02,9.161195e-02,9.900902e-02,1.030108e-01,1.102980e-01,1.130520e-01,1.192138e-01,1.258524e-01,1.305749e-01,1.347827e-01,1.408104e-01,1.469208e-01,1.498515e-01,1.553173e-01,1.611238e-01,1.638748e-01,1.724268e-01,1.753205e-01,1.764766e-01,1.825397e-01,1.832589e-01,1.878994e-01,1.889104e-01
4.675000e+03,0.000000e+00,4.665860e-09,2.454081e-05,9.956575e-04,3.179015e-03,7.145372e-03,1.263001e-02,1.970274e-02,2.685283e-02,3.458783e-02,4.209618e-02,5.066423e-02,5.801965e-02,6.497889e-02,7.299978e-02,7.866768e-02,8.866325e-02,9.319538e-02,9.941242e-02,1.042162e-01,1.105408e-01,1.147830e-01,1.202594e-01,1.246152e-01,1.269758e-01,1.337351e-01,1.370020e-01,1.412807e-01,1.464591e-01,1.520039e-01,1.545391e-01,1.580053e-01,1.609699e-01,1.676122e-01,1.694967e-01,1.734327e-01,1.751003e-01,1.778643e-01,1.813058e-01
4.685000e+03,0.000000e+00,0.000000e+00,2.894645e-05,9.409491e-04,3.494567e-03,7.040841e-03,1.274105e-02,1.862279e-02,2.593041e-02,3.361613e-02,4.108945e-02,4.892895e-02,5.522375e-02,6.358725e-02,7.185566e-02,7.739343e-02,8.683070e-02,9.348634e-02,9.991858e-02,1.072326e-01,1.133570e-01,1.164299e-01,1.233445e-01,1.232555e-01,1.302916e-01,1.344788e-01,1.369466e-01,1.422415e-01,1.477119e-01,1.494498e-01,1.502727e-01,1.531724e-01,1.561647e-01,1.597918e-01,1.633828e-01,1.637494e-01,1.662368e-01,1.681833e-01,1.719721e-01
4.695000e+03,0.000000e+00,0.000000e+00,1.232312e-05,8.710023e-04,3.386132e-03,6.915260e-03,1.187803e-02,1.781110e-02,2.576613e-02,3.228410e-02,3.949237e-02,4.657011e-02,5.405989e-02,6.137107e-02,6.953090e-02,7.595512e-02,8.505782e-02,9.080041e-02,9.902488e-02,1.042290e-01,1.132652e-01,1.170828e-01,1.248479e-01,1.314106e-01,1.330005e-01,1.370682e-01,1.376191e-01,1.443085e-01,1.466189e-01,1.486987e-01,1.501799e-01,1.529029e-01,1.563611e-01,1.551872e-01,1.572891e-01,1.615879e-01,1.602139e-01,1.640003e-01,1.649928e-01
4.705000e+03,0.000000e+00,0.000000e+00,7.294496e-06,8.261352e-04,3.267956e-03,6.525520e-03,1.215372e-02,1.844365e-02,2.546597e-02,3.125444e-02,3.834105e-02,4.594882e-02,5.218887e-02,6.028545e-02,6.778206e-02,7.571992e-02,8.375223e-02,8.972576e-02,9.786272e-02,1.032073e-01,1.133374e-01,1.180138e-01,1.256091e-01,1.301370e-01,1.330447e-01,1.386628e-01,1.419789e-01,1.469804e-01,1.485859e-01,1.510007e-01,1.551051e-01,1.560302e-01,1.584038e-01,1.595636e-01,1.585139e-01,1.598271e-01,1.628365e-01,1.619264e-01,1.620136e-01
4.715000e+03,0.000000e+00,6.017459e-08,8.744699e-06,8.509368e-04,3.501545e-03,6.917772e-03,1.134631e-02,1.783295e-02,2.477933e-02,3.152309e-02,3.817283e-02,4.573953e-02,5.279923e-02,5.907992e-02,6.682895e-02,7.232078e-02,7.979998e-02,8.641373e-02,9.465456e-02,1.007036e-01,1.088061e-01,1.162722e-01,1.240645e-01,1.320651e-01,1.352125e-01,1.392497e-01,1.456678e-01,1.495914e-01,1.526303e-01,1.546386e-01,1.574268e-01,1.605210e-01,1.625677e-01,1.610494e-01,1.625747e-01,1.618659e-01,1.651017e-01,1.645133e-01,1.619262e-01
4.725000e+03,0.000000e+00,2.324333e-06,4.410343e-05,8.158021e-04,3.248659e-03,6.619444e-03,1.166665e-02,1.872353e-02,2.407756e-02,3.111915e-02,3.902078e-02,4.617315e-02,5.209096e-02,5.803608e-02,6.490184e-02,7.056212e-02,8.072333e-02,8.478689e-02,9.234853e-02,9.858992e-02,1.078899e-01,1.142177e-01,1.219034e-01,1.275130e-01,1.323893e-01,1.390517e-01,1.455951e-01,1.510926e-01,1.569684e-01,1.601586e-01,1.619301e-01,1.639708e-01,1.645022e-01,1.666108e-01,1.670320e-01,1.647692e-01,1.658621e-01,1.664328e-01,1.646121e-01
4.735000e+03,0.000000e+00,0.000000e+00,4.317779e-05,8.417085e-04,3.312609e-03,6.936483e-03,1.153567e-02,1.811446e-02,2.507866e-02,3.330607e-02,3.777456e-02,4.671137e-02,5.310130e-02,6.024049e-02,6.576452e-02,7.055508e-02,7.757387e-02,8.380958e-02,9.039024e-02,9.591398e-02,1.037382e-01,1.073913e-01,1.149640e-01,1.240578e-01,1.276141e-01,1.345650e-01,1.407432e-01,1.488099e-01,1.556736e-01,1.594626e-01,1.641962e-01,1.644956e-01,1.684724e-01,1.692757e-01,1.681351e-01,1.652791e-01,1.676525e-01,1.660308e-01,1.680030e-01
4.745000e+03,0.000000e+00,5.267730e-09,5.135012e-05,8.128162e-04,3.169683e-03,6.746327e-03,1.181999e-02,1.816486e-02,2.490581e-02,3.209819e-02,3.885167e-02,4.695292e-02,5.466566e-02,6.020169e-02,6.714847e-02,7.188113e-02,7.999473e-02,8.456867e-02,9.002181e-02,9.577304e-02,1.015478e-01,1.040516e-01,1.123777e-01,1.192322e-01,1.238589e-01,1.311382e-01,1.346253e-01,1.417399e-01,1.476588e-01,1.548218e-01,1.590093e-01,1.649552e-01,1.671846e-01,1.709998e-01,1.686262e-01,1.684909e-01,1.689911e-01,1.694736e-01,1.668196e-01
4.755000e+03,0.000000e+00,5.966936e-10,8.149054e-06,6.116963e-04,3.377944e-03,6.725194e-03,1.188222e-02,1.761475e-02,2.406482e-02,3.197211e-02,3.884293e-02,4.553991e-02,5.243252e-02,5.911915e-02,6.742040e-02,7.409908e-02,8.017663e-02,8.374328e-02,8.894968e-02,9.583535e-02,9.926112e-02,1.033130e-01,1.117215e-01,1.159485e-01,1.210777e-01,1.268873e-01,1.309485e-01,1.349568e-01,1.433228e-01,1.483604e-01,1.564323e-01,1.588426e-01,1.630411e-01,1.661793e-01,1.660817e-01,1.650221e-01,1.660297e-01,1.664742e-01,1.641238e-01
4.765000e+03,0.000000e+00,0.000000e+00,1.633430e-05,5.775902e-04,2.842633e-03,6.415001e-03,1.147489e-02,1.665082e-02,2.377523e-02,3.079408e-02,3.731821e-02,4.410943e-02,5.256937e-02,5.964233e-02,6.665893e-02,7.320547e-02,8.231333e-02,8.453755e-02,9.036042e-02,9.697335e-02,9.962384e-02,1.042248e-01,1.095600e-01,1.131249e-01,1.194620e-01,1.221660e-01,1.234337e-01,1.313216e-01,1.368661e-01,1.426047e-01,1.476050e-01,1.514880e-01,1.570436e-01,1.589845e-01,1.600055e-01,1.638071e-01,1.606819e-01,1.638859e-01,1.631709e-01
4.775000e+03,0.000000e+00,2.258091e-09,1.121673e-05,6.533107e-04,2.988049e-03,5.987582e-03,1.117824e-02,1.610151e-02,2.204002e-02,2.893611e-02,3.594179e-02,4.448914e-02,5.209537e-02,5.752962e-02,6.514244e-02,7.304367e-02,7.894325e-02,8.452632e-02,9.274758e-02,9.734633e-02,1.015376e-01,1.054296e-01,1.100010e-01,1.150169e-01,1.182058e-01,1.208831e-01,1.243859e-01,1.286949e-01,1.337437e-01,1.381918e-01,1.396803e-01,1.442533e-01,1.486966e-01,1.533758e-01,1.536722e-01,1.558614e-01,1.576396e-01,1.591552e-01,1.536727e-01
4.785000e+03,0.000000e+00,6.197554e-09,3.216405e-05,5.093683e-04,2.856589e-03,5.604151e-03,1.076513e-02,1.608114e-02,2.195476e-02,2.866624e-02,3.468020e-02,4.259479e-02,4.976325e-02,5.641314e-02,6.392376e-02,6.984655e-02,7.786497e-02,8.262420e-02,8.949012e-02,9.322128e-02,9.859191e-02,1.045002e-01,1.086601e-01,1.129518e-01,1.137754e-01,1.201997e-01,1.237726e-01,1.243682e-01,1.304675e-01,1.349096e-01,1.372792e-01,1.405532e-01,1.454907e-01,1.488291e-01,1.501992e-01,1.496721e-01,1.510913e-01,1.537120e-01,1.502814e-01
4.795000e+03,0.000000e+00,6.284761e-08,6.184456e-06,4.929351e-04,2.858326e-03,5.817891e-03,9.623778e-03,1.544886e-02,2.107045e-02,2.744780e-02,3.402484e-02,3.970813e-02,4.937364e-02,5.372719e-02,5.966427e-02,6.622639e-02,7.334877e-02,7.695704e-02,8.317793e-02,8.870639e-02,9.272465e-02,9.776582e-02,1.016804e-01,1.036170e-01,1.095990e-01,1.125497e-01,1.165797e-01,1.203956e-01,1.248284e-01,1.310928e-01,1.347319e-01,1.378822e-01,1.429581e-01,1.442771e-01,1.421377e-01,1.479725e-01,1.506838e-01,1.512534e-01,1.511113e-01
4.805000e+03,0.000000e+00,1.101830e-06,1.445375e-05,4.194834e-04,2.358271e-03,5.662686e-03,9.719281e-03,1.457169e-02,1.994343e-02,2.714406e-02,3.338853e-02,4.020626e-02,4.503245e-02,5.317142e-02,5.884547e-02,6.375012e-02,7.054921e-02,7.369803e-02,7.877460e-02,8.094868e-02,8.617331e-02,8.966964e-02,9.321218e-02,9.789694e-02,9.936745e-02,1.031878e-01,1.066284e-01,1.114115e-01,1.175956e-01,1.239234e-01,1.289345e-01,1.330462e-01,1.368903e-01,1.418708e-01,1.436209e-01,1.457053e-01,1.463988e-01,1.466126e-01,1.473871e-01
4.815000e+03,0.000000e+00,1.413927e-09,2.096081e-05,4.738188e-04,2.402056e-03,5.727383e-03,9.375351e-03,1.500093e-02,2.036729e-02,2.684620e-02,3.206065e-02,3.977861e-02,4.609096e-02,5.089381e-02,5.771066e-02,6.251873e-02,6.755647e-02,7.122528e-02,7.533573e-02,7.888915e-02,8.023421e-02,8.387035e-02,8.605260e-02,8.787370e-02,9.147054e-02,9.350882e-02,9.678121e-02,1.012946e-01,1.080357e-01,1.134614e-01,1.183357e-01,1.250449e-01,1.289808e-01,1.383077e-01,1.397314e-01,1.426918e-01,1.429075e-01,1.456500e-01,1.473318e-01
4.825000e+03,0.000000e+00,6.897628e-09,1.215538e-05,4.695568e-04,2.533579e-03,5.252111e-03,1.033470e-02,1.429605e-02,2.082027e-02,2.775281e-02,3.238628e-02,3.957887e-02,4.585455e-02,5.052626e-02,5.612951e-02,6.109198e-02,6.654288e-02,6.959548e-02,7.274223e-02,7.729451e-02,7.916464e-02,8.015238e-02,8.353109e-02,8.576873e-02,8.696455e-02,8.789955e-02,8.980060e-02,9.236353e-02,9.718069e-02,1.023876e-01,1.072026e-01,1.124914e-01,1.202915e-01,1.267897e-01,1.319870e-01,1.398976e-01,1.433910e-01,1.473859e-01,1.500917e-01
4.835000e+03,0.000000e+00,7.138834e-09,2.441965e-05,4.335133e-04,2.466854e-03,5.349844e-03,9.637384e-03,1.509654e-02,2.087258e-02,2.824258e-02,3.264963e-02,3.943946e-02,4.527986e-02,5.262801e-02,5.775509e-02,6.298591e-02,6.547730e-02,6.914802e-02,7.339351e-02,7.575441e-02,7.753095e-02,7.871678e-02,8.049745e-02,8.329166e-02,8.141762e-02,8.485953e-02,8.553302e-02,8.543367e-02,8.772634e-02,9.253534e-02,9.840036e-02,1.004247e-01,1.090886e-01,1.176446e-01,1.242695e-01,1.323298e-01,1.363112e-01,1.429699e-01,1.472160e-01
4.845000e+03,0.000000e+00,5.592894e-08,4.550845e-05,4.072703e-04,2.417079e-03,5.524986e-03,9.915999e-03,1.447593e-02,2.154571e-02,2.781067e-02,3.273364e-02,4.109414e-02,4.758009e-02,5.332431e-02,5.915828e-02,6.280853e-02,6.806681e-02,7.058149e-02,7.301058e-02,7.598594e-02,7.817113e-02,8.014271e-02,8.128381e-02,8.282357e-02,8.064793e-02,8.316741e-02,8.180130e-02,8.170205e-02,8.531287e-02,8.641892e-02,9.157942e-02,9.318837e-02,9.715428e-02,1.054563e-01,1.089117e-01,1.180117e-01,1.246484e-01,1.320559e-01,1.410007e-01
4.855000e+03,0.000000e+00,2.361169e-08,2.431673e-05,4.626345e-04,2.368190e-03,5.550320e-03,9.782885e-03,1.500166e-02,2.130980e-02,2.768738e-02,3.500115e-02,4.064606e-02,4.814036e-02,5.438798e-02,5.930014e-02,6.392864e-02,6.837202e-02,7.294789e-02,7.316858e-02,7.724317e-02,7.886397e-02,8.044601e-02,8.468257e-02,8.299284e-02,8.283012e-02,8.258952e-02,8.371768e-02,8.268043e-02,8.414526e-02,8.367840e-02,8.783069e-02,8.822209e-02,9.189553e-02,9.286273e-02,9.879519e-02,1.065121e-01,1.105654e-01,1.188952e-01,1.253256e-01
4.865000e+03,0.000000e+00,2.149954e-08,1.984605e-05,4.613072e-04,2.282831e-03,5.157273e-03,9.326865e-03,1.533419e-02,2.164877e-02,2.836210e-02,3.442505e-02,4.121665e-02,4.772350e-02,5.438178e-02,6.099038e-02,6.565765e-02,7.034333e-02,7.395942e-02,7.648251e-02,7.940975e-02,8.164718e-02,8.367747e-02,8.422223e-02,8.653067e-02,8.626999e-02,8.591070e-02,8.522801e-02,8.559706e-02,8.717795e-02,8.682944e-02,8.850753e-02,8.784971e-02,8.972786e-02,9.261152e-02,9.571125e-02,9.979563e-02,1.032643e-01,1.054166e-01,1.115337e-01
4.875000e+03,0.000000e+00,7.110534e-10,2.293562e-05,4.140892e-04,2.219818e-03,4.946351e-03,9.510671e-03,1.596020e-02,2.123423e-02,2.848405e-02,3.416496e-02,4.334630e-02,5.023834e-02,5.587455e-02,6.056979e-02,6.574722e-02,7.317949e-02,7.789690e-02,8.058335e-02,8.124962e-02,8.673963e-02,8.622104e-02,8.776286e-02,9.258932e-02,9.115728e-02,9.281411e-02,9.035569e-02,9.269793e-02,9.075360e-02,9.082239e-02,9.084809e-02,8.912344e-02,9.021511e-02,9.138181e-02,9.236790e-02,9.281490e-02,9.561350e-02,9.653026e-02,1.004616e-01
