Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
5.505000e+03,2.615493e-05,4.619647e-05,3.522973e-04,1.453131e-03,4.436563e-03,8.263020e-03,1.355715e-02,1.907593e-02,2.753634e-02,3.523862e-02,4.232628e-02,5.146711e-02,5.799503e-02,6.678664e-02,7.454725e-02,8.325027e-02,8.730394e-02,9.444658e-02,1.017487e-01,1.064541e-01,1.127387e-01,1.207596e-01,1.220517e-01,1.282911e-01,1.305895e-01,1.355485e-01,1.381780e-01,1.379513e-01,1.422079e-01,1.442560e-01,1.462475e-01,1.450472e-01,1.498184e-01,1.475730e-01,1.480360e-01,1.483804e-01,1.522445e-01,1.476562e-01,1.492969e-01
5.515000e+03,1.284275e-05,5.851455e-05,3.091241e-04,1.303177e-03,3.863068e-03,8.327518e-03,1.342457e-02,1.907370e-02,2.597199e-02,3.545680e-02,4.331494e-02,5.273179e-02,5.962692e-02,6.870257e-02,7.427371e-02,8.152928e-02,8.874063e-02,9.342475e-02,1.023821e-01,1.072054e-01,1.128252e-01,1.204188e-01,1.264582e-01,1.291115e-01,1.335351e-01,1.395880e-01,1.429418e-01,1.452511e-01,1.460444e-01,1.522016e-01,1.487675e-01,1.535019e-01,1.555160e-01,1.582109e-01,1.542861e-01,1.576856e-01,1.612508e-01,1.582030e-01,1.595729e-01
5.525000e+03,8.811054e-06,4.054341e-05,3.125765e-04,1.190548e-03,4.114589e-03,7.600526e-03,1.254535e-02,1.965730e-02,2.629698e-02,3.405438e-02,4.296349e-02,5.249616e-02,6.011338e-02,6.895133e-02,7.275624e-02,8.222671e-02,8.797442e-02,9.233844e-02,1.029586e-01,1.086199e-01,1.115783e-01,1.192486e-01,1.285214e-01,1.295965e-01,1.341503e-01,1.418785e-01,1.445543e-01,1.500043e-01,1.507691e-01,1.538052e-01,1.573186e-01,1.585191e-01,1.643056e-01,1.652251e-01,1.658463e-01,1.640218e-01,1.678060e-01,1.655006e-01,1.686557e-01
5.535000e+03,1.656652e-05,2.329271e-05,3.539784e-04,1.154746e-03,3.797775e-03,8.244864e-03,1.220055e-02,1.887540e-02,2.586369e-02,3.421803e-02,4.371806e-02,5.193526e-02,5.995394e-02,6.764383e-02,7.372367e-02,8.430304e-02,8.808969e-02,9.453710e-02,1.037842e-01,1.103128e-01,1.132642e-01,1.213948e-01,1.270545e-01,1.335931e-01,1.344536e-01,1.432163e-01,1.440174e-01,1.511728e-01,1.550400e-01,1.577426e-01,1.610091e-01,1.620610e-01,1.648737e-01,1.685597e-01,1.706474e-01,1.695583e-01,1.734096e-01,1.737094e-01,1.777520e-01
5.545000e+03,2.294341e-05,3.636311e-05,3.573673e-04,1.189099e-03,3.234255e-03,7.562720e-03,1.269921e-02,1.948072e-02,2.660936e-02,3.441862e-02,4.349594e-02,5.203023e-02,5.976313e-02,6.786282e-02,7.509688e-02,8.516368e-02,8.966632e-02,9.740556e-02,1.038525e-01,1.080287e-01,1.158629e-01,1.206437e-01,1.262553e-01,1.341984e-01,1.366599e-01,1.421712e-01,1.458745e-01,1.516675e-01,1.539830e-01,1.613839e-01,1.638170e-01,1.633247e-01,1.694124e-01,1.730071e-01,1.727066e-01,1.758110e-01,1.784675e-01,1.784969e-01,1.818408e-01
5.555000e+03,1.134155e-05,5.572154e-05,4.739713e-04,1.156746e-03,3.455031e-03,8.003121e-03,1.200396e-02,1.946944e-02,2.706469e-02,3.391226e-02,4.303161e-02,5.178114e-02,6.047342e-02,6.995707e-02,7.456042e-02,8.265358e-02,9.011691e-02,9.445014e-02,1.054311e-01,1.080289e-01,1.174230e-01,1.247892e-01,1.281860e-01,1.334585e-01,1.371404e-01,1.421096e-01,1.434309e-01,1.531792e-01,1.570680e-01,1.611421e-01,1.657649e-01,1.680228e-01,1.717596e-01,1.751578e-01,1.763756e-01,1.778015e-01,1.805202e-01,1.824694e-01,1.827438e-01
5.565000e+03,3.784483e-06,8.419435e-05,4.237107e-04,1.192012e-03,3.633008e-03,7.839149e-03,1.234228e-02,1.869971e-02,2.654544e-02,3.428763e-02,4.240607e-02,5.154736e-02,6.152609e-02,6.979568e-02,7.508156e-02,8.355631e-02,9.116548e-02,9.669546e-02,1.068201e-01,1.088959e-01,1.168218e-01,1.231063e-01,1.277085e-01,1.339209e-01,1.383584e-01,1.434816e-01,1.448409e-01,1.509415e-01,1.574000e-01,1.624322e-01,1.667884e-01,1.663717e-01,1.715029e-01,1.756059e-01,1.796890e-01,1.749659e-01,1.825486e-01,1.838398e-01,1.844652e-01
5.575000e+03,1.508204e-06,3.112746e-05,4.707879e-04,1.157955e-03,3.545224e-03,7.086202e-03,1.221709e-02,1.859042e-02,2.549087e-02,3.379586e-02,4.082541e-02,5.089204e-02,5.996144e-02,6.808566e-02,7.433159e-02,8.233924e-02,9.101939e-02,9.602921e-02,1.036872e-01,1.115462e-01,1.156011e-01,1.234232e-01,1.302515e-01,1.343606e-01,1.384409e-01,1.433108e-01,1.446717e-01,1.530211e-01,1.584383e-01,1.605398e-01,1.644044e-01,1.668629e-01,1.733639e-01,1.772904e-01,1.812598e-01,1.814853e-01,1.849587e-01,1.882559e-01,1.885359e-01
5.585000e+03,2.672607e-07,3.533769e-05,3.514161e-04,1.141479e-03,3.343197e-03,6.772002e-03,1.206238e-02,1.826618e-02,2.543683e-02,3.267732e-02,3.995220e-02,4.978933e-02,5.663690e-02,6.731565e-02,7.212077e-02,8.074824e-02,8.873636e-02,9.567174e-02,1.035689e-01,1.101514e-01,1.162793e-01,1.223974e-01,1.295062e-01,1.334018e-01,1.361973e-01,1.473122e-01,1.474619e-01,1.515569e-01,1.555701e-01,1.627416e-01,1.652607e-01,1.660668e-01,1.707067e-01,1.755348e-01,1.807318e-01,1.790380e-01,1.836066e-01,1.884134e-01,1.887772e-01
5.595000e+03,1.469036e-06,4.368909e-05,3.980952e-04,1.239621e-03,3.227897e-03,7.195260e-03,1.178913e-02,1.705995e-02,2.303721e-02,3.036207e-02,3.897964e-02,4.814586e-02,5.517286e-02,6.233743e-02,7.085322e-02,7.971411e-02,8.503089e-02,9.271785e-02,1.010529e-01,1.080949e-01,1.153096e-01,1.229915e-01,1.299840e-01,1.347371e-01,1.382871e-01,1.480772e-01,1.493077e-01,1.539608e-01,1.559645e-01,1.614435e-01,1.678142e-01,1.655952e-01,1.714841e-01,1.754041e-01,1.781482e-01,1.784554e-01,1.834093e-01,1.842688e-01,1.852898e-01
5.605000e+03,4.116005e-06,4.933059e-05,3.473395e-04,1.438792e-03,3.623100e-03,6.876892e-03,1.107677e-02,1.624841e-02,2.199036e-02,2.973307e-02,3.718370e-02,4.508376e-02,5.373992e-02,6.181226e-02,6.706604e-02,7.504243e-02,8.315325e-02,8.856040e-02,9.847804e-02,1.052370e-01,1.112253e-01,1.203410e-01,1.263622e-01,1.343422e-01,1.382127e-01,1.430968e-01,1.476490e-01,1.512322e-01,1.580484e-01,1.637161e-01,1.668213e-01,1.674210e-01,1.710611e-01,1.725654e-01,1.789613e-01,1.754792e-01,1.807722e-01,1.786223e-01,1.768770e-01
5.615000e+03,6.203743e-07,6.095901e-05,4.196886e-04,1.277409e-03,3.311172e-03,6.475775e-03,1.003107e-02,1.566678e-02,2.117153e-02,2.818572e-02,3.582815e-02,4.212659e-02,5.235337e-02,5.866886e-02,6.515622e-02,7.404792e-02,8.083013e-02,8.717558e-02,9.483792e-02,9.795227e-02,1.077304e-01,1.159800e-01,1.242926e-01,1.304366e-01,1.352204e-01,1.420712e-01,1.440637e-01,1.502348e-01,1.538725e-01,1.610434e-01,1.637300e-01,1.669290e-01,1.732655e-01,1.749623e-01,1.781186e-01,1.728969e-01,1.801147e-01,1.810178e-01,1.795448e-01
5.625000e+03,8.382001e-07,1.007228e-04,4.384846e-04,1.456243e-03,3.122527e-03,6.044674e-03,9.678502e-03,1.538687e-02,2.040333e-02,2.712037e-02,3.475379e-02,4.340788e-02,4.910380e-02,5.564193e-02,6.098030e-02,6.747047e-02,7.663240e-02,8.229277e-02,9.012057e-02,9.538192e-02,1.049795e-01,1.135708e-01,1.185206e-01,1.272802e-01,1.310141e-01,1.388822e-01,1.400224e-01,1.458922e-01,1.531522e-01,1.563387e-01,1.644513e-01,1.641807e-01,1.700431e-01,1.728004e-01,1.778371e-01,1.746522e-01,1.758675e-01,1.806756e-01,1.783026e-01
5.635000e+03,1.165787e-05,1.430286e-04,4.235474e-04,1.249165e-03,3.009574e-03,5.927277e-03,9.994802e-03,1.477756e-02,2.096942e-02,2.680327e-02,3.327931e-02,4.104935e-02,4.838232e-02,5.513029e-02,6.052696e-02,6.772507e-02,7.394394e-02,8.000419e-02,8.693443e-02,9.503262e-02,9.992465e-02,1.079100e-01,1.150569e-01,1.206024e-01,1.261800e-01,1.350855e-01,1.373508e-01,1.435170e-01,1.505760e-01,1.569489e-01,1.629882e-01,1.645935e-01,1.691627e-01,1.704937e-01,1.725124e-01,1.723647e-01,1.749883e-01,1.737198e-01,1.751784e-01
5.645000e+03,3.920674e-05,1.021096e-04,5.601901e-04,1.308748e-03,3.160215e-03,6.402376e-03,9.635688e-03,1.461794e-02,2.134101e-02,2.659854e-02,3.288722e-02,4.072296e-02,4.688812e-02,5.348812e-02,5.902921e-02,6.640473e-02,7.203092e-02,7.718297e-02,8.508634e-02,9.016152e-02,9.604685e-02,1.019882e-01,1.090515e-01,1.163543e-01,1.204283e-01,1.283373e-01,1.356236e-01,1.407377e-01,1.464234e-01,1.530799e-01,1.590896e-01,1.587083e-01,1.619680e-01,1.668969e-01,1.693898e-01,1.669573e-01,1.697427e-01,1.733852e-01,1.729039e-01
5.655000e+03,3.096902e-05,6.956607e-05,5.029861e-04,1.285793e-03,2.781775e-03,5.842574e-03,9.527682e-03,1.450880e-02,1.979347e-02,2.630570e-02,3.298938e-02,3.971646e-02,4.635777e-02,5.238485e-02,5.833987e-02,6.405898e-02,6.978202e-02,7.598507e-02,8.013252e-02,8.730022e-02,9.205545e-02,9.998965e-02,1.055255e-01,1.083862e-01,1.164367e-01,1.240585e-01,1.288856e-01,1.332613e-01,1.410043e-01,1.454788e-01,1.513841e-01,1.561934e-01,1.610865e-01,1.646279e-01,1.656058e-01,1.696702e-01,1.669406e-01,1.686532e-01,1.666598e-01
5.665000e+03,3.917045e-05,1.716358e-04,4.320731e-04,1.572048e-03,2.900886e-03,5.741533e-03,9.582058e-03,1.477877e-02,1.986361e-02,2.598718e-02,3.349170e-02,3.965213e-02,4.476144e-02,4.963605e-02,5.600649e-02,6.097574e-02,6.675550e-02,7.255152e-02,7.978617e-02,8.358605e-02,9.003755e-02,9.411812e-02,9.944275e-02,1.053011e-01,1.073600e-01,1.160650e-01,1.202439e-01,1.259223e-01,1.314044e-01,1.386872e-01,1.442603e-01,1.480840e-01,1.527980e-01,1.577590e-01,1.621301e-01,1.619018e-01,1.622095e-01,1.668025e-01,1.641167e-01
5.675000e+03,1.483431e-05,1.005799e-04,4.292741e-04,1.453297e-03,3.153492e-03,6.713383e-03,9.957898e-03,1.476141e-02,1.946256e-02,2.572073e-02,3.114365e-02,3.878770e-02,4.516353e-02,5.011083e-02,5.435093e-02,6.237906e-02,6.640816e-02,7.215661e-02,7.788838e-02,8.175652e-02,8.412133e-02,8.877165e-02,9.665942e-02,9.914451e-02,1.020268e-01,1.079168e-01,1.142345e-01,1.158624e-01,1.210848e-01,1.276535e-01,1.372350e-01,1.412283e-01,1.439782e-01,1.493822e-01,1.548403e-01,1.578413e-01,1.581988e-01,1.583434e-01,1.584409e-01
5.685000e+03,2.344919e-05,1.032704e-04,5.335680e-04,1.437165e-03,3.053107e-03,6.426092e-03,1.036613e-02,1.487334e-02,2.066550e-02,2.760399e-02,3.179228e-02,3.965410e-02,4.580615e-02,4.872964e-02,5.505331e-02,5.986907e-02,6.482562e-02,6.953031e-02,7.521765e-02,7.803222e-02,8.294848e-02,8.832972e-02,9.373092e-02,9.690991e-02,9.770575e-02,1.034777e-01,1.069474e-01,1.088798e-01,1.128129e-01,1.208397e-01,1.269815e-01,1.332592e-01,1.374409e-01,1.432123e-01,1.488522e-01,1.496396e-01,1.509199e-01,1.542422e-01,1.536948e-01
5.695000e+03,1.933720e-05,1.411612e-04,4.203649e-04,1.330241e-03,3.310809e-03,6.438785e-03,1.024896e-02,1.513962e-02,1.969990e-02,2.639308e-02,3.235096e-02,3.772219e-02,4.474438e-02,5.088055e-02,5.554319e-02,6.088210e-02,6.373971e-02,6.804702e-02,7.350717e-02,7.789828e-02,8.117008e-02,8.775579e-02,8.950096e-02,9.320736e-02,9.455166e-02,9.810626e-02,1.019774e-01,1.026751e-01,1.086774e-01,1.115715e-01,1.177439e-01,1.196977e-01,1.252627e-01,1.291652e-01,1.374168e-01,1.431456e-01,1.425745e-01,1.460099e-01,1.434040e-01
5.705000e+03,1.381147e-05,8.208513e-05,4.222937e-04,1.578719e-03,3.396211e-03,6.309793e-03,1.068637e-02,1.504181e-02,2.001230e-02,2.816270e-02,3.350312e-02,3.843840e-02,4.583884e-02,5.053746e-02,5.602936e-02,6.089889e-02,6.501473e-02,6.976129e-02,7.357023e-02,7.694979e-02,7.903846e-02,8.488498e-02,8.791974e-02,8.976345e-02,9.410479e-02,9.514168e-02,9.785156e-02,9.757305e-02,1.017413e-01,1.065431e-01,1.092406e-01,1.132990e-01,1.142585e-01,1.223172e-01,1.272139e-01,1.310141e-01,1.331886e-01,1.356343e-01,1.407976e-01
5.715000e+03,1.419480e-05,1.262389e-04,4.383576e-04,1.514750e-03,3.005243e-03,6.378243e-03,1.151375e-02,1.572736e-02,2.118615e-02,2.827433e-02,3.395527e-02,3.932853e-02,4.780201e-02,5.149583e-02,5.585788e-02,6.062220e-02,6.560890e-02,7.117774e-02,7.346559e-02,7.760467e-02,8.121789e-02,8.318588e-02,8.732960e-02,9.069133e-02,9.083053e-02,9.359844e-02,9.409945e-02,9.649593e-02,9.787361e-02,1.011065e-01,1.026403e-01,1.079553e-01,1.086831e-01,1.147114e-01,1.168839e-01,1.194176e-01,1.228833e-01,1.285278e-01,1.301108e-01
5.725000e+03,1.368842e-05,4.460333e-05,4.078695e-04,1.378974e-03,3.119435e-03,6.635715e-03,1.075505e-02,1.629903e-02,2.181636e-02,2.926190e-02,3.432807e-02,4.036764e-02,4.609672e-02,5.246735e-02,5.814014e-02,6.175671e-02,6.383531e-02,7.062530e-02,7.517915e-02,7.840152e-02,8.139876e-02,8.435176e-02,8.557561e-02,8.983402e-02,8.884128e-02,9.155486e-02,9.336754e-02,9.386746e-02,9.557256e-02,9.603902e-02,9.876883e-02,1.012512e-01,1.024617e-01,1.048964e-01,1.096002e-01,1.115776e-01,1.130953e-01,1.169375e-01,1.212751e-01
5.735000e+03,9.263273e-06,8.001730e-05,4.498827e-04,1.290306e-03,3.040380e-03,6.580363e-03,1.117692e-02,1.716974e-02,2.282515e-02,2.886595e-02,3.605424e-02,4.121670e-02,4.855265e-02,5.362027e-02,5.758556e-02,6.300729e-02,6.704506e-02,7.182114e-02,7.675260e-02,8.021644e-02,8.206071e-02,8.604570e-02,8.777258e-02,9.073513e-02,8.963951e-02,9.272447e-02,9.522971e-02,9.416803e-02,9.457556e-02,9.714274e-02,9.834684e-02,1.003787e-01,9.812602e-02,1.004668e-01,1.030810e-01,1.034707e-01,1.054923e-01,1.062303e-01,1.110749e-01
5.745000e+03,6.340077e-06,1.050824e-04,3.888770e-04,1.543356e-03,3.225622e-03,6.764060e-03,1.156099e-02,1.721795e-02,2.363205e-02,2.978921e-02,3.658050e-02,4.171743e-02,4.847662e-02,5.461644e-02,5.980245e-02,6.723435e-02,6.853860e-02,7.738135e-02,7.759780e-02,8.369920e-02,8.306655e-02,8.475292e-02,9.057861e-02,9.326043e-02,9.252743e-02,9.533228e-02,9.429949e-02,9.637119e-02,9.692701e-02,9.795219e-02,9.737446e-02,9.741426e-02,9.583066e-02,9.760465e-02,9.950832e-02,9.945126e-02,9.949102e-02,9.910096e-02,1.017496e-01
5.755000e+03,6.364013e-06,9.763477e-05,4.297259e-04,1.525017e-03,3.081770e-03,6.608468e-03,1.174195e-02,1.734477e-02,2.231861e-02,3.102265e-02,3.790309e-02,4.435695e-02,5.229375e-02,5.627360e-02,6.121010e-02,6.574330e-02,6.825346e-02,7.579965e-02,7.981345e-02,8.425426e-02,8.507463e-02,8.784706e-02,9.297231e-02,9.620169e-02,9.552009e-02,9.739836e-02,1.002581e-01,9.777674e-02,1.013072e-01,9.996269e-02,9.863057e-02,9.699504e-02,1.000879e-01,1.000979e-01,9.878809e-02,9.918695e-02,9.881998e-02,9.740875e-02,9.715920e-02
5.765000e+03,2.556211e-05,1.166292e-04,2.899096e-04,1.367670e-03,2.991812e-03,6.821088e-03,1.253859e-02,1.824697e-02,2.354383e-02,3.098686e-02,3.850039e-02,4.408772e-02,4.954024e-02,5.966816e-02,6.504648e-02,6.997222e-02,7.304474e-02,7.837688e-02,8.152247e-02,8.349297e-02,8.718633e-02,9.191512e-02,9.454415e-02,9.462713e-02,9.721234e-02,1.006652e-01,1.034852e-01,1.023416e-01,1.016099e-01,1.029931e-01,1.064749e-01,1.059156e-01,1.027897e-01,1.031897e-01,1.021063e-01,1.012566e-01,1.004709e-01,1.008042e-01,9.827046e-02
5.775000e+03,3.655577e-06,6.483266e-05,2.887442e-04,1.166260e-03,2.964913e-03,6.960349e-03,1.227578e-02,1.738658e-02,2.444582e-02,3.111479e-02,3.973484e-02,4.599498e-02,5.293858e-02,5.937636e-02,6.464698e-02,7.094839e-02,7.496627e-02,8.078246e-02,8.567812e-02,8.719514e-02,8.970210e-02,9.444678e-02,9.644805e-02,1.002832e-01,9.944730e-02,1.039776e-01,1.066617e-01,1.044662e-01,1.050074e-01,1.063099e-01,1.055709e-01,1.087533e-01,1.070522e-01,1.064129e-01,1.083859e-01,1.057627e-01,1.040284e-01,1.043223e-01,1.009619e-01
5.785000e+03,2.798050e-06,4.966949e-05,3.756977e-04,1.029619e-03,3.213180e-03,6.898284e-03,1.152542e-02,1.811135e-02,2.422182e-02,3.285892e-02,3.921267e-02,4.600232e-02,5.438243e-02,6.071340e-02,6.686801e-02,7.049743e-02,7.609439e-02,8.078296e-02,8.715954e-02,8.888025e-02,9.149719e-02,9.730837e-02,1.008650e-01,1.039308e-01,1.030582e-01,1.055413e-01,1.100725e-01,1.078599e-01,1.107638e-01,1.111864e-01,1.128278e-01,1.130970e-01,1.115989e-01,1.109261e-01,1.121703e-01,1.130381e-01,1.076160e-01,1.067472e-01,1.039852e-01
5.795000e+03,1.158083e-05,7.863538e-05,3.578830e-04,8.965242e-04,2.999351e-03,6.472703e-03,1.139993e-02,1.810381e-02,2.439313e-02,3.275435e-02,3.968830e-02,4.681307e-02,5.451028e-02,6.128228e-02,6.679778e-02,7.273811e-02,7.567487e-02,8.384609e-02,8.704576e-02,9.361111e-02,9.408307e-02,9.932834e-02,1.023286e-01,1.076020e-01,1.058888e-01,1.109745e-01,1.127672e-01,1.138724e-01,1.153972e-01,1.158103e-01,1.164576e-01,1.214510e-01,1.175737e-01,1.153051e-01,1.179289e-01,1.188178e-01,1.148016e-01,1.119576e-01,1.120336e-01
5.805000e+03,4.531804e-06,1.069418e-04,2.210927e-04,1.079325e-03,2.826847e-03,6.814079e-03,1.138351e-02,1.814701e-02,2.490170e-02,3.218109e-02,3.999348e-02,4.742980e-02,5.489079e-02,6.143350e-02,6.724916e-02,7.287046e-02,7.767358e-02,8.383256e-02,9.015287e-02,9.355685e-02,9.650270e-02,9.925760e-02,1.038652e-01,1.107132e-01,1.112352e-01,1.186937e-01,1.162302e-01,1.194855e-01,1.201582e-01,1.212638e-01,1.227058e-01,1.240400e-01,1.233882e-01,1.250103e-01,1.267945e-01,1.220759e-01,1.239933e-01,1.210598e-01,1.212204e-01
5.815000e+03,1.505314e-06,7.855781e-05,1.837991e-04,1.097304e-03,3.101684e-03,7.111047e-03,1.221546e-02,1.807809e-02,2.425852e-02,3.373284e-02,4.105367e-02,4.755488e-02,5.558343e-02,6.316911e-02,6.780205e-02,7.293388e-02,7.916390e-02,8.411407e-02,9.127054e-02,9.522497e-02,9.884558e-02,1.050740e-01,1.060734e-01,1.125679e-01,1.111521e-01,1.205965e-01,1.190007e-01,1.228401e-01,1.221383e-01,1.276095e-01,1.297991e-01,1.289031e-01,1.306183e-01,1.285787e-01,1.306615e-01,1.320824e-01,1.301713e-01,1.311751e-01,1.308558e-01
5.825000e+03,5.041506e-06,6.033267e-05,2.676115e-04,1.213020e-03,3.052331e-03,7.188259e-03,1.160012e-02,1.829006e-02,2.415784e-02,3.252320e-02,4.118089e-02,4.839586e-02,5.621040e-02,6.079103e-02,6.749595e-02,7.191161e-02,7.835041e-02,8.646441e-02,9.180335e-02,9.550047e-02,9.868823e-02,1.041111e-01,1.068557e-01,1.131682e-01,1.135828e-01,1.199130e-01,1.235237e-01,1.253050e-01,1.258996e-01,1.281910e-01,1.333048e-01,1.367994e-01,1.366303e-01,1.344500e-01,1.405836e-01,1.411260e-01,1.378840e-01,1.355217e-01,1.364415e-01
5.835000e+03,3.709980e-06,2.100791e-05,4.372626e-04,1.011993e-03,2.628084e-03,6.332719e-03,1.199224e-02,1.803282e-02,2.574343e-02,3.412006e-02,4.118688e-02,4.608196e-02,5.469725e-02,6.144730e-02,6.974494e-02,7.280405e-02,7.907804e-02,8.592908e-02,9.121412e-02,9.353233e-02,9.985254e-02,1.053345e-01,1.101834e-01,1.143517e-01,1.143159e-01,1.213590e-01,1.251015e-01,1.265345e-01,1.291751e-01,1.338679e-01,1.361858e-01,1.380223e-01,1.396243e-01,1.404859e-01,1.433869e-01,1.440661e-01,1.421814e-01,1.457861e-01,1.415177e-01
5.845000e+03,2.095712e-05,6.195414e-05,2.950483e-04,1.126857e-03,2.952691e-03,6.809979e-03,1.173674e-02,1.757979e-02,2.532769e-02,3.244275e-02,3.989942e-02,4.757973e-02,5.597887e-02,6.290293e-02,6.991908e-02,7.258204e-02,7.889594e-02,8.468241e-02,9.208309e-02,9.477570e-02,9.962931e-02,1.046265e-01,1.064695e-01,1.157863e-01,1.178371e-01,1.263457e-01,1.266235e-01,1.291030e-01,1.298286e-01,1.344549e-01,1.392737e-01,1.425008e-01,1.476649e-01,1.472250e-01,1.484288e-01,1.535945e-01,1.500289e-01,1.525965e-01,1.550952e-01
5.855000e+03,6.541295e-06,3.952312e-05,2.063351e-04,1.075549e-03,2.931542e-03,6.706668e-03,1.232344e-02,1.774418e-02,2.394720e-02,3.087233e-02,4.069566e-02,4.594350e-02,5.355473e-02,6.078906e-02,6.804724e-02,7.312127e-02,7.907161e-02,8.550427e-02,9.123427e-02,9.306218e-02,9.688110e-02,1.068224e-01,1.076068e-01,1.148089e-01,1.187390e-01,1.233580e-01,1.272894e-01,1.294853e-01,1.320822e-01,1.380121e-01,1.414330e-01,1.439400e-01,1.448134e-01,1.486597e-01,1.521154e-01,1.544764e-01,1.577510e-01,1.558642e-01,1.551122e-01
5.865000e+03,1.052553e-06,1.739674e-05,2.620272e-04,1.032910e-03,2.764600e-03,6.730599e-03,1.210630e-02,1.733081e-02,2.354423e-02,3.134670e-02,3.915562e-02,4.673320e-02,5.468601e-02,6.076434e-02,6.654165e-02,7.419482e-02,7.997288e-02,8.422003e-02,9.216482e-02,9.345608e-02,9.870630e-02,1.071145e-01,1.100090e-01,1.173261e-01,1.189310e-01,1.245399e-01,1.280544e-01,1.322343e-01,1.346509e-01,1.367434e-01,1.431708e-01,1.465760e-01,1.507401e-01,1.529349e-01,1.550197e-01,1.577987e-01,1.576058e-01,1.626254e-01,1.622199e-01
5.875000e+03,4.790688e-06,5.817195e-05,3.111044e-04,8.282193e-04,2.905996e-03,6.579161e-03,1.184454e-02,1.761415e-02,2.353478e-02,3.093454e-02,3.828003e-02,4.475917e-02,5.145160e-02,5.975648e-02,6.704314e-02,7.262687e-02,7.812285e-02,8.324226e-02,9.095219e-02,9.566397e-02,1.001380e-01,1.056777e-01,1.099797e-01,1.176621e-01,1.168303e-01,1.245316e-01,1.289289e-01,1.332901e-01,1.318039e-01,1.375214e-01,1.414039e-01,1.497876e-01,1.524091e-01,1.556583e-01,1.577034e-01,1.604163e-01,1.631200e-01,1.649531e-01,1.630953e-01
5.885000e+03,8.230167e-06,7.485351e-05,2.137362e-04,1.068443e-03,2.638504e-03,6.592578e-03,1.144451e-02,1.780296e-02,2.313603e-02,3.044617e-02,3.746928e-02,4.416104e-02,5.252599e-02,5.921105e-02,6.475212e-02,7.153333e-02,7.645611e-02,8.289310e-02,8.865327e-02,9.488365e-02,1.001851e-01,1.045780e-01,1.084425e-01,1.167086e-01,1.183547e-01,1.259616e-01,1.305746e-01,1.308597e-01,1.318260e-01,1.403953e-01,1.455045e-01,1.517787e-01,1.545999e-01,1.539330e-01,1.593151e-01,1.591392e-01,1.623447e-01,1.645529e-01,1.689309e-01
5.895000e+03,1.187046e-06,5.332951e-05,3.300094e-04,9.903317e-04,2.947358e-03,5.828251e-03,1.064690e-02,1.658712e-02,2.264686e-02,2.973674e-02,3.751374e-02,4.362109e-02,5.058337e-02,5.804431e-02,6.263602e-02,7.066008e-02,7.641192e-02,8.456480e-02,8.930582e-02,9.353634e-02,9.717307e-02,1.030952e-01,1.058306e-01,1.148212e-01,1.182420e-01,1.227453e-01,1.283972e-01,1.320662e-01,1.325410e-01,1.392152e-01,1.445024e-01,1.507022e-01,1.538632e-01,1.546846e-01,1.576938e-01,1.643753e-01,1.640123e-01,1.654236e-01,1.707430e-01
5.905000e+03,3.040889e-06,6.352915e-05,3.318898e-04,1.156169e-03,2.849513e-03,5.835372e-03,1.037512e-02,1.541472e-02,2.049733e-02,2.846435e-02,3.539706e-02,4.194649e-02,5.009986e-02,5.563941e-02,6.223263e-02,6.791448e-02,7.407403e-02,8.016428e-02,8.892032e-02,8.943974e-02,9.781545e-02,1.037668e-01,1.046098e-01,1.118959e-01,1.174857e-01,1.240425e-01,1.261979e-01,1.304627e-01,1.336638e-01,1.385195e-01,1.446850e-01,1.496066e-01,1.522452e-01,1.578995e-01,1.600516e-01,1.610043e-01,1.667287e-01,1.654414e-01,1.703246e-01
5.915000e+03,1.886927e-05,4.051012e-05,3.816347e-04,1.059982e-03,2.824292e-03,5.873046e-03,1.073684e-02,1.561117e-02,2.222967e-02,2.844744e-02,3.538031e-02,4.187621e-02,4.799801e-02,5.312567e-02,6.141133e-02,6.485079e-02,7.255048e-02,7.710081e-02,8.377061e-02,8.826462e-02,9.364852e-02,9.971299e-02,1.027421e-01,1.111915e-01,1.160901e-01,1.213151e-01,1.265785e-01,1.304312e-01,1.300435e-01,1.402063e-01,1.434658e-01,1.474691e-01,1.515474e-01,1.541702e-01,1.559196e-01,1.620891e-01,1.646989e-01,1.650238e-01,1.657264e-01
5.925000e+03,1.962800e-05,6.048211e-05,3.575390e-04,1.272534e-03,2.775554e-03,5.619790e-03,9.498701e-03,1.454457e-02,2.070311e-02,2.681058e-02,3.324335e-02,3.974768e-02,4.610237e-02,5.340822e-02,5.972281e-02,6.570217e-02,7.079893e-02,7.406125e-02,8.306144e-02,8.769824e-02,9.144809e-02,9.838117e-02,1.012591e-01,1.104448e-01,1.117800e-01,1.169020e-01,1.250417e-01,1.282147e-01,1.295082e-01,1.368040e-01,1.421089e-01,1.446456e-01,1.480558e-01,1.526898e-01,1.577361e-01,1.598047e-01,1.647489e-01,1.650672e-01,1.701417e-01
