5.575000e+03,1.971659e-03,4.095526e-03,6.374026e-03,7.654836e-03,9.430399e-03,1.124371e-02,1.317237e-02,1.837603e-02,2.506738e-02,3.355365e-02,4.358894e-02,5.560805e-02,6.354171e-02,7.700190e-02,8.924587e-02,9.886973e-02,1.109980e-01,1.225913e-01,1.373472e-01,1.459490e-01,1.577083e-01,1.667576e-01,1.743312e-01,1.848594e-01,1.915889e-01,1.958594e-01,2.025384e-01,2.089538e-01,2.118438e-01,2.155688e-01,2.187503e-01,2.192913e-01,2.254601e-01,2.253724e-01,2.323607e-01,2.321892e-01,2.359262e-01,2.358057e-01,2.361177e-01
5.585000e+03,2.012599e-03,4.585964e-03,6.549680e-03,7.613015e-03,8.815110e-03,1.082282e-02,1.320106e-02,1.824681e-02,2.528955e-02,3.244923e-02,4.110064e-02,5.495168e-02,6.236829e-02,7.557330e-02,8.865602e-02,9.883449e-02,1.126418e-01,1.228270e-01,1.341354e-01,1.446359e-01,1.555624e-01,1.642009e-01,1.731032e-01,1.820968e-01,1.897810e-01,1.960028e-01,2.026512e-01,2.093141e-01,2.090757e-01,2.125471e-01,2.200325e-01,2.190658e-01,2.252839e-01,2.277762e-01,2.307589e-01,2.297570e-01,2.349928e-01,2.377432e-01,2.358869e-01
5.595000e+03,1.905778e-03,4.553522e-03,6.267425e-03,7.018036e-03,9.978595e-03,1.022580e-02,1.322860e-02,1.832641e-02,2.447536e-02,3.260081e-02,4.149321e-02,5.222426e-02,6.109330e-02,7.445582e-02,8.629415e-02,9.649965e-02,1.077292e-01,1.208333e-01,1.336040e-01,1.437315e-01,1.506636e-01,1.608454e-01,1.730601e-01,1.787170e-01,1.859696e-01,1.915180e-01,2.006414e-01,2.014935e-01,2.062883e-01,2.098416e-01,2.174935e-01,2.203570e-01,2.223687e-01,2.268089e-01,2.292573e-01,2.342584e-01,2.333429e-01,2.351104e-01,2.371491e-01
5.605000e+03,2.359147e-03,4.600140e-03,5.954483e-03,6.841215e-03,9.246809e-03,1.085501e-02,1.304982e-02,1.866568e-02,2.504067e-02,3.140180e-02,4.058075e-02,5.124112e-02,6.007308e-02,7.264759e-02,8.436302e-02,9.384945e-02,1.089878e-01,1.178682e-01,1.288017e-01,1.382575e-01,1.513125e-01,1.601254e-01,1.693226e-01,1.760802e-01,1.815987e-01,1.868758e-01,1.954904e-01,2.016236e-01,2.055689e-01,2.080529e-01,2.132813e-01,2.157036e-01,2.186052e-01,2.251531e-01,2.257712e-01,2.336634e-01,2.313480e-01,2.331295e-01,2.358033e-01
5.615000e+03,2.685243e-03,4.456658e-03,5.788222e-03,6.953789e-03,8.347992e-03,1.009964e-02,1.320048e-02,1.761887e-02,2.356105e-02,3.087322e-02,3.946942e-02,4.842491e-02,5.847091e-02,7.166929e-02,8.350178e-02,9.220306e-02,1.059743e-01,1.147932e-01,1.263219e-01,1.355685e-01,1.475474e-01,1.527952e-01,1.639295e-01,1.723108e-01,1.750968e-01,1.816863e-01,1.892925e-01,1.941691e-01,1.979779e-01,2.022177e-01,2.059142e-01,2.093308e-01,2.122801e-01,2.178981e-01,2.210223e-01,2.253660e-01,2.263206e-01,2.275504e-01,2.275496e-01
5.625000e+03,1.983873e-03,4.877643e-03,6.667584e-03,7.580543e-03,8.739000e-03,1.009142e-02,1.236825e-02,1.888972e-02,2.326565e-02,3.087552e-02,3.891335e-02,4.945185e-02,5.759513e-02,6.965976e-02,8.049066e-02,8.923722e-02,1.005951e-01,1.132813e-01,1.241749e-01,1.318035e-01,1.426408e-01,1.520232e-01,1.595312e-01,1.667140e-01,1.736445e-01,1.809598e-01,1.851089e-01,1.869732e-01,1.920026e-01,1.936250e-01,1.967231e-01,2.027046e-01,2.084844e-01,2.106259e-01,2.175438e-01,2.177974e-01,2.209852e-01,2.264195e-01,2.277613e-01
5.635000e+03,1.904851e-03,5.042637e-03,6.422582e-03,7.830443e-03,8.868295e-03,1.135741e-02,1.303626e-02,1.765637e-02,2.303524e-02,3.046135e-02,3.760663e-02,4.917224e-02,5.764512e-02,7.017358e-02,8.058558e-02,8.748577e-02,9.826095e-02,1.106120e-01,1.196329e-01,1.295118e-01,1.392423e-01,1.462766e-01,1.584369e-01,1.609561e-01,1.681408e-01,1.754227e-01,1.748893e-01,1.853465e-01,1.872845e-01,1.879796e-01,1.942591e-01,1.933728e-01,1.980913e-01,1.999149e-01,2.073103e-01,2.144455e-01,2.143090e-01,2.197454e-01,2.246559e-01
5.645000e+03,2.379964e-03,4.390277e-03,5.532530e-03,7.865820e-03,8.000766e-03,1.015921e-02,1.305769e-02,1.813064e-02,2.399848e-02,3.152695e-02,3.938112e-02,5.021109e-02,5.584227e-02,6.719193e-02,7.696896e-02,8.506928e-02,9.960635e-02,1.061080e-01,1.159414e-01,1.246616e-01,1.340264e-01,1.463170e-01,1.535936e-01,1.593448e-01,1.635500e-01,1.680925e-01,1.762863e-01,1.774308e-01,1.794494e-01,1.838999e-01,1.869041e-01,1.864332e-01,1.878307e-01,1.951095e-01,1.958087e-01,1.994067e-01,2.060208e-01,2.113573e-01,2.135561e-01
5.655000e+03,1.719669e-03,4.098288e-03,5.580739e-03,6.962871e-03,9.368955e-03,1.064352e-02,1.341981e-02,1.749973e-02,2.392385e-02,3.073823e-02,3.905650e-02,4.836355e-02,5.520534e-02,6.631512e-02,7.513895e-02,8.288408e-02,9.589299e-02,1.053242e-01,1.176755e-01,1.262392e-01,1.335645e-01,1.409589e-01,1.472753e-01,1.568657e-01,1.593986e-01,1.644881e-01,1.694220e-01,1.737702e-01,1.761202e-01,1.754940e-01,1.818221e-01,1.804654e-01,1.823348e-01,1.859517e-01,1.895580e-01,1.945562e-01,1.960348e-01,2.003702e-01,2.030667e-01
5.665000e+03,1.636374e-03,4.277978e-03,6.187565e-03,7.589511e-03,8.673363e-03,1.013167e-02,1.316392e-02,1.726935e-02,2.408867e-02,3.142643e-02,3.963423e-02,4.617036e-02,5.416594e-02,6.448471e-02,7.497076e-02,8.397825e-02,9.494007e-02,1.023643e-01,1.130267e-01,1.231053e-01,1.293202e-01,1.354524e-01,1.414203e-01,1.520856e-01,1.560043e-01,1.609478e-01,1.656904e-01,1.683791e-01,1.686564e-01,1.719340e-01,1.696509e-01,1.724754e-01,1.723391e-01,1.730320e-01,1.753466e-01,1.786125e-01,1.790128e-01,1.842624e-01,1.896702e-01
5.675000e+03,2.229542e-03,4.101742e-03,5.745960e-03,7.224454e-03,7.892197e-03,1.074731e-02,1.340444e-02,1.749749e-02,2.463376e-02,3.158836e-02,3.954326e-02,4.633271e-02,5.591839e-02,6.348777e-02,7.571195e-02,8.218716e-02,9.315235e-02,1.016727e-01,1.117861e-01,1.188006e-01,1.269550e-01,1.342578e-01,1.419895e-01,1.474385e-01,1.534830e-01,1.583477e-01,1.593318e-01,1.623986e-01,1.662891e-01,1.645958e-01,1.695817e-01,1.694305e-01,1.669496e-01,1.706492e-01,1.641188e-01,1.699877e-01,1.711915e-01,1.750931e-01,1.795659e-01
5.685000e+03,1.971399e-03,4.140069e-03,6.243671e-03,6.948776e-03,9.112679e-03,1.015304e-02,1.301188e-02,1.813180e-02,2.426162e-02,3.163953e-02,3.933169e-02,4.570377e-02,5.490069e-02,6.461907e-02,7.441254e-02,7.733127e-02,9.050926e-02,9.995998e-02,1.089368e-01,1.156823e-01,1.227936e-01,1.307212e-01,1.369615e-01,1.449619e-01,1.486407e-01,1.512730e-01,1.574584e-01,1.591379e-01,1.646821e-01,1.636384e-01,1.648952e-01,1.634442e-01,1.653646e-01,1.668249e-01,1.616575e-01,1.650980e-01,1.623225e-01,1.649260e-01,1.666589e-01
5.695000e+03,2.050003e-03,4.467182e-03,6.021331e-03,8.007100e-03,8.383278e-03,9.282715e-03,1.241929e-02,1.818983e-02,2.378063e-02,3.102239e-02,3.864564e-02,4.752098e-02,5.576380e-02,6.672025e-02,7.488999e-02,8.045356e-02,9.359449e-02,1.004426e-01,1.076972e-01,1.143971e-01,1.192324e-01,1.271764e-01,1.380076e-01,1.422571e-01,1.470024e-01,1.498512e-01,1.536802e-01,1.577921e-01,1.587576e-01,1.602698e-01,1.632182e-01,1.603506e-01,1.604996e-01,1.584836e-01,1.574287e-01,1.607011e-01,1.564459e-01,1.542915e-01,1.575616e-01
5.705000e+03,1.715985e-03,4.577327e-03,5.844851e-03,6.739605e-03,7.894598e-03,9.246466e-03,1.318447e-02,1.740032e-02,2.317031e-02,3.085791e-02,3.923547e-02,4.670014e-02,5.515801e-02,6.499818e-02,7.335964e-02,8.136658e-02,9.213512e-02,9.842605e-02,1.065640e-01,1.135069e-01,1.229764e-01,1.256604e-01,1.343219e-01,1.404034e-01,1.439685e-01,1.470056e-01,1.507547e-01,1.531984e-01,1.554674e-01,1.571207e-01,1.584473e-01,1.573657e-01,1.582042e-01,1.578810e-01,1.514845e-01,1.578785e-01,1.525303e-01,1.490312e-01,1.510201e-01
5.715000e+03,1.908146e-03,4.281608e-03,6.213532e-03,7.146155e-03,8.765243e-03,1.026740e-02,1.288877e-02,1.786710e-02,2.380181e-02,3.077418e-02,4.003337e-02,4.714391e-02,5.608134e-02,6.429067e-02,7.298479e-02,8.214540e-02,8.892561e-02,9.695637e-02,1.053060e-01,1.116536e-01,1.226140e-01,1.232204e-01,1.328841e-01,1.375294e-01,1.425306e-01,1.458701e-01,1.505972e-01,1.518657e-01,1.557182e-01,1.542551e-01,1.591445e-01,1.564878e-01,1.566319e-01,1.579838e-01,1.530121e-01,1.543087e-01,1.496326e-01,1.486491e-01,1.483747e-01
5.725000e+03,2.206079e-03,4.710170e-03,5.664582e-03,7.285820e-03,9.198354e-03,1.027634e-02,1.247615e-02,1.718539e-02,2.386465e-02,3.071029e-02,4.008461e-02,4.840576e-02,5.574860e-02,6.592682e-02,7.385255e-02,8.185714e-02,9.166399e-02,9.684027e-02,1.078465e-01,1.140981e-01,1.212603e-01,1.263503e-01,1.325527e-01,1.386804e-01,1.425632e-01,1.463970e-01,1.492287e-01,1.532517e-01,1.558471e-01,1.551791e-01,1.572722e-01,1.576394e-01,1.574704e-01,1.549173e-01,1.535323e-01,1.526580e-01,1.498450e-01,1.476130e-01,1.439759e-01
5.735000e+03,1.747214e-03,4.058506e-03,5.569030e-03,6.810306e-03,8.501584e-03,9.568495e-03,1.341119e-02,1.812547e-02,2.412411e-02,3.080347e-02,3.808435e-02,4.645004e-02,5.566842e-02,6.598703e-02,7.383192e-02,8.076529e-02,9.113693e-02,9.887027e-02,1.057953e-01,1.112468e-01,1.222958e-01,1.260316e-01,1.314188e-01,1.368900e-01,1.439591e-01,1.449659e-01,1.490924e-01,1.530586e-01,1.559367e-01,1.552857e-01,1.592273e-01,1.582688e-01,1.563368e-01,1.549951e-01,1.543859e-01,1.529920e-01,1.507974e-01,1.476270e-01,1.456339e-01
5.745000e+03,1.760944e-03,4.511941e-03,6.940573e-03,7.543768e-03,8.592261e-03,1.058179e-02,1.293336e-02,1.745735e-02,2.393136e-02,3.194696e-02,4.087067e-02,4.872465e-02,5.710440e-02,6.734833e-02,7.456308e-02,8.340784e-02,9.235531e-02,9.746856e-02,1.061734e-01,1.143810e-01,1.178869e-01,1.268443e-01,1.322053e-01,1.389854e-01,1.464293e-01,1.479480e-01,1.512635e-01,1.547482e-01,1.561027e-01,1.560317e-01,1.583764e-01,1.598413e-01,1.577450e-01,1.592987e-01,1.562379e-01,1.586838e-01,1.538610e-01,1.505841e-01,1.475335e-01
5.755000e+03,1.996216e-03,3.842451e-03,5.931439e-03,7.006652e-03,9.632211e-03,1.069064e-02,1.297760e-02,1.730504e-02,2.423044e-02,3.107964e-02,3.974083e-02,5.073557e-02,5.736576e-02,6.532522e-02,7.438739e-02,8.280262e-02,9.356501e-02,9.787431e-02,1.060474e-01,1.188098e-01,1.224213e-01,1.281146e-01,1.335886e-01,1.388963e-01,1.436657e-01,1.483905e-01,1.511363e-01,1.528742e-01,1.598380e-01,1.598793e-01,1.630388e-01,1.636539e-01,1.637955e-01,1.652565e-01,1.613553e-01,1.613809e-01,1.611796e-01,1.596078e-01,1.489610e-01
5.765000e+03,1.662506e-03,4.132758e-03,5.877560e-03,7.525501e-03,8.854937e-03,9.814631e-03,1.310031e-02,1.725185e-02,2.447222e-02,3.242009e-02,4.123224e-02,4.841702e-02,5.844794e-02,6.657152e-02,7.518252e-02,8.459079e-02,9.098658e-02,9.860569e-02,1.087617e-01,1.159700e-01,1.232684e-01,1.274244e-01,1.308470e-01,1.407562e-01,1.420611e-01,1.503047e-01,1.539365e-01,1.572694e-01,1.625371e-01,1.621025e-01,1.654702e-01,1.676900e-01,1.639659e-01,1.688131e-01,1.632079e-01,1.625550e-01,1.647467e-01,1.591767e-01,1.596747e-01
5.775000e+03,1.794381e-03,3.955805e-03,5.791371e-03,7.000543e-03,8.900167e-03,1.055230e-02,1.329099e-02,1.896199e-02,2.502465e-02,3.184812e-02,4.075580e-02,4.751607e-02,5.901793e-02,6.567425e-02,7.502512e-02,8.412333e-02,9.212114e-02,9.876992e-02,1.089556e-01,1.148729e-01,1.208570e-01,1.266691e-01,1.339166e-01,1.401888e-01,1.477707e-01,1.497335e-01,1.541993e-01,1.568298e-01,1.647664e-01,1.623565e-01,1.682367e-01,1.667651e-01,1.692495e-01,1.698894e-01,1.702281e-01,1.701306e-01,1.708472e-01,1.679934e-01,1.642018e-01
5.785000e+03,1.460616e-03,3.938898e-03,5.689955e-03,6.926261e-03,9.000914e-03,1.010102e-02,1.232992e-02,1.893858e-02,2.440209e-02,3.281204e-02,4.035882e-02,4.850355e-02,6.054959e-02,6.607852e-02,7.619955e-02,8.367248e-02,9.119795e-02,1.000132e-01,1.073865e-01,1.159168e-01,1.198800e-01,1.283008e-01,1.350694e-01,1.420843e-01,1.491623e-01,1.507176e-01,1.565715e-01,1.593388e-01,1.676618e-01,1.676300e-01,1.708790e-01,1.745838e-01,1.750195e-01,1.771744e-01,1.751284e-01,1.741970e-01,1.773001e-01,1.727787e-01,1.735929e-01
5.795000e+03,1.874580e-03,3.895190e-03,5.538284e-03,6.969862e-03,8.660012e-03,1.083254e-02,1.338092e-02,1.873606e-02,2.451254e-02,3.129509e-02,4.079690e-02,5.019828e-02,5.877168e-02,6.639726e-02,7.452187e-02,8.477433e-02,9.216508e-02,9.904562e-02,1.100886e-01,1.141101e-01,1.196629e-01,1.299727e-01,1.339485e-01,1.390968e-01,1.510919e-01,1.514988e-01,1.595633e-01,1.610541e-01,1.691836e-01,1.719352e-01,1.749440e-01,1.776431e-01,1.772752e-01,1.813744e-01,1.790949e-01,1.795504e-01,1.835863e-01,1.810581e-01,1.807307e-01
5.805000e+03,2.045833e-03,4.277955e-03,5.999512e-03,6.984323e-03,8.376796e-03,1.051020e-02,1.322567e-02,1.837042e-02,2.485603e-02,3.103504e-02,4.037424e-02,4.848029e-02,5.713273e-02,6.765857e-02,7.656823e-02,8.504663e-02,9.258831e-02,9.983549e-02,1.092725e-01,1.157368e-01,1.204029e-01,1.299430e-01,1.328581e-01,1.406283e-01,1.511492e-01,1.514491e-01,1.588094e-01,1.645545e-01,1.691782e-01,1.730937e-01,1.772622e-01,1.811903e-01,1.841037e-01,1.873041e-01,1.866911e-01,1.845453e-01,1.887258e-01,1.891467e-01,1.867307e-01
5.815000e+03,1.969492e-03,4.053175e-03,5.838605e-03,6.535938e-03,7.646569e-03,1.039268e-02,1.336713e-02,1.793935e-02,2.410645e-02,3.226128e-02,4.135152e-02,4.988196e-02,5.920095e-02,6.699642e-02,7.419601e-02,8.359481e-02,9.430717e-02,1.016299e-01,1.080666e-01,1.136164e-01,1.215272e-01,1.305252e-01,1.342324e-01,1.442465e-01,1.481928e-01,1.513861e-01,1.598493e-01,1.643936e-01,1.716734e-01,1.728859e-01,1.789103e-01,1.803231e-01,1.880153e-01,1.877180e-01,1.892680e-01,1.919435e-01,1.951321e-01,1.943771e-01,1.936400e-01
5.825000e+03,2.029098e-03,4.175220e-03,5.417869e-03,6.567328e-03,9.154971e-03,1.061114e-02,1.264805e-02,1.825972e-02,2.480714e-02,3.264607e-02,3.998788e-02,4.723275e-02,6.068235e-02,6.660895e-02,7.385200e-02,8.309107e-02,9.293861e-02,9.997984e-02,1.071750e-01,1.170117e-01,1.209404e-01,1.292792e-01,1.352747e-01,1.407010e-01,1.468896e-01,1.521793e-01,1.625848e-01,1.645724e-01,1.724061e-01,1.723509e-01,1.792576e-01,1.845957e-01,1.860610e-01,1.884933e-01,1.956460e-01,1.962753e-01,1.980020e-01,1.996765e-01,2.029375e-01
5.835000e+03,1.816286e-03,4.367610e-03,5.184162e-03,7.252775e-03,8.537002e-03,1.044884e-02,1.348308e-02,1.843981e-02,2.422297e-02,3.353640e-02,4.021932e-02,4.915713e-02,5.696581e-02,6.746039e-02,7.297477e-02,8.480720e-02,9.215183e-02,9.775901e-02,1.057383e-01,1.146769e-01,1.198977e-01,1.280297e-01,1.356439e-01,1.418334e-01,1.472307e-01,1.506365e-01,1.590662e-01,1.641439e-01,1.728126e-01,1.750314e-01,1.788504e-01,1.862065e-01,1.872699e-01,1.916250e-01,1.952224e-01,1.958985e-01,2.020994e-01,2.023330e-01,2.027056e-01
5.845000e+03,1.874763e-03,3.960956e-03,5.788659e-03,6.846076e-03,7.855074e-03,1.036364e-02,1.362447e-02,1.870840e-02,2.457251e-02,3.160693e-02,4.012820e-02,4.856399e-02,5.842072e-02,6.700415e-02,7.459941e-02,8.154218e-02,8.960781e-02,9.896190e-02,1.059637e-01,1.161994e-01,1.222883e-01,1.264509e-01,1.320640e-01,1.381308e-01,1.458197e-01,1.527843e-01,1.586795e-01,1.636531e-01,1.724978e-01,1.754991e-01,1.776599e-01,1.842465e-01,1.894902e-01,1.923439e-01,2.030686e-01,1.987564e-01,2.063711e-01,2.089737e-01,2.068841e-01
5.855000e+03,2.071938e-03,3.491142e-03,5.416269e-03,6.771701e-03,8.330231e-03,9.856914e-03,1.249655e-02,1.834278e-02,2.447112e-02,3.000154e-02,4.100779e-02,4.816572e-02,5.879945e-02,6.595332e-02,7.341331e-02,8.404800e-02,9.020956e-02,9.907087e-02,1.064464e-01,1.127920e-01,1.185432e-01,1.260553e-01,1.332045e-01,1.374846e-01,1.480065e-01,1.514332e-01,1.577429e-01,1.651653e-01,1.686869e-01,1.754451e-01,1.814387e-01,1.865798e-01,1.875254e-01,1.936144e-01,1.995978e-01,2.003681e-01,2.077500e-01,2.051322e-01,2.090289e-01
5.865000e+03,1.814849e-03,3.913220e-03,5.464756e-03,7.186820e-03,8.545882e-03,1.006101e-02,1.336306e-02,1.771484e-02,2.363323e-02,2.943539e-02,4.057756e-02,4.994810e-02,5.655905e-02,6.533510e-02,7.434781e-02,8.320452e-02,9.212510e-02,9.872401e-02,1.057070e-01,1.116990e-01,1.177433e-01,1.262054e-01,1.324696e-01,1.393870e-01,1.439639e-01,1.509821e-01,1.606483e-01,1.660724e-01,1.678692e-01,1.766828e-01,1.805154e-01,1.862152e-01,1.904853e-01,1.915732e-01,1.981623e-01,2.015069e-01,2.084224e-01,2.081822e-01,2.092045e-01
5.875000e+03,1.571283e-03,3.980119e-03,6.360015e-03,7.103238e-03,8.163431e-03,1.067017e-02,1.230978e-02,1.892895e-02,2.421591e-02,3.075089e-02,3.967295e-02,4.774530e-02,5.746644e-02,6.424988e-02,7.098240e-02,7.990797e-02,8.719730e-02,9.662313e-02,1.038098e-01,1.122030e-01,1.174976e-01,1.240741e-01,1.298928e-01,1.379601e-01,1.453331e-01,1.510702e-01,1.578883e-01,1.646083e-01,1.731249e-01,1.776630e-01,1.824234e-01,1.905062e-01,1.934258e-01,1.912970e-01,1.996107e-01,1.990453e-01,2.047043e-01,2.071943e-01,2.105435e-01
5.885000e+03,1.537942e-03,4.071160e-03,5.810087e-03,6.880908e-03,8.307773e-03,1.004141e-02,1.146242e-02,1.767904e-02,2.356287e-02,2.947660e-02,3.879105e-02,4.565060e-02,5.474964e-02,6.273392e-02,6.974438e-02,7.879850e-02,8.879787e-02,9.581366e-02,9.902982e-02,1.110384e-01,1.153976e-01,1.230577e-01,1.262579e-01,1.365809e-01,1.434420e-01,1.489739e-01,1.547461e-01,1.625945e-01,1.688228e-01,1.744303e-01,1.823068e-01,1.897253e-01,1.897366e-01,1.928753e-01,1.979138e-01,1.992166e-01,2.074043e-01,2.102377e-01,2.112984e-01
5.895000e+03,2.149421e-03,3.917851e-03,5.529417e-03,6.662230e-03,8.497458e-03,1.050938e-02,1.164043e-02,1.693081e-02,2.310820e-02,2.874391e-02,3.763133e-02,4.405652e-02,5.385695e-02,6.100616e-02,6.909660e-02,7.647606e-02,8.769441e-02,9.292832e-02,9.779765e-02,1.065115e-01,1.125591e-01,1.189064e-01,1.249736e-01,1.334496e-01,1.412044e-01,1.442429e-01,1.500595e-01,1.562124e-01,1.681483e-01,1.681176e-01,1.794715e-01,1.863870e-01,1.880998e-01,1.909352e-01,2.002060e-01,2.005629e-01,2.059639e-01,2.111852e-01,2.129378e-01
5.905000e+03,1.831029e-03,4.068646e-03,5.395879e-03,6.082618e-03,8.046768e-03,9.555352e-03,1.129509e-02,1.640159e-02,2.167061e-02,2.820304e-02,3.688939e-02,4.352855e-02,5.225296e-02,5.750668e-02,6.534443e-02,7.488959e-02,8.211451e-02,9.108368e-02,9.542376e-02,1.061612e-01,1.060631e-01,1.156066e-01,1.208226e-01,1.305150e-01,1.315606e-01,1.397675e-01,1.508358e-01,1.553069e-01,1.610757e-01,1.710836e-01,1.737582e-01,1.815835e-01,1.887868e-01,1.929679e-01,1.959584e-01,2.009774e-01,2.059423e-01,2.088493e-01,2.116311e-01
5.915000e+03,1.307814e-03,4.029945e-03,5.941024e-03,7.225807e-03,7.935814e-03,9.555568e-03,1.145849e-02,1.614081e-02,2.187067e-02,2.618623e-02,3.360493e-02,4.142630e-02,5.047354e-02,5.617560e-02,6.418784e-02,7.335785e-02,7.674024e-02,8.399431e-02,9.107307e-02,9.910307e-02,1.049636e-01,1.112877e-01,1.145126e-01,1.246346e-01,1.303299e-01,1.360834e-01,1.411027e-01,1.467438e-01,1.554635e-01,1.644004e-01,1.696807e-01,1.786111e-01,1.875754e-01,1.875693e-01,1.936372e-01,1.973601e-01,2.042782e-01,2.074289e-01,2.109610e-01
5.925000e+03,1.683466e-03,4.035460e-03,5.137638e-03,6.855079e-03,7.690113e-03,1.013974e-02,1.129642e-02,1.542358e-02,2.000678e-02,2.667788e-02,3.307200e-02,4.022357e-02,5.023864e-02,5.489267e-02,6.283910e-02,7.205824e-02,7.506296e-02,8.249401e-02,8.876616e-02,9.624613e-02,1.020780e-01,1.064000e-01,1.114811e-01,1.174203e-01,1.260508e-01,1.306432e-01,1.321335e-01,1.380263e-01,1.479736e-01,1.538017e-01,1.605024e-01,1.708328e-01,1.756254e-01,1.800288e-01,1.880155e-01,1.909415e-01,2.015599e-01,2.037043e-01,2.083002e-01
5.935000e+03,1.749771e-03,4.322288e-03,5.757445e-03,6.569691e-03,7.479440e-03,9.689517e-03,1.125420e-02,1.594982e-02,2.025315e-02,2.618276e-02,3.265617e-02,3.913135e-02,4.707980e-02,5.388507e-02,6.022706e-02,6.752481e-02,7.230672e-02,8.150569e-02,8.836136e-02,9.364639e-02,9.849694e-02,1.014115e-01,1.048371e-01,1.151859e-01,1.194389e-01,1.214732e-01,1.260760e-01,1.347060e-01,1.379586e-01,1.472069e-01,1.478832e-01,1.620348e-01,1.669095e-01,1.716243e-01,1.770255e-01,1.852615e-01,1.939513e-01,2.002671e-01,2.042634e-01
5.945000e+03,1.628882e-03,3.781336e-03,4.999887e-03,6.499240e-03,7.557276e-03,9.652643e-03,1.103658e-02,1.519781e-02,1.931273e-02,2.426841e-02,3.109106e-02,3.831453e-02,4.762852e-02,5.321194e-02,5.984635e-02,6.581866e-02,7.085088e-02,7.810050e-02,8.360102e-02,9.117604e-02,9.503403e-02,1.000098e-01,1.039087e-01,1.089250e-01,1.125577e-01,1.173893e-01,1.227606e-01,1.279330e-01,1.325180e-01,1.412696e-01,1.428021e-01,1.525016e-01,1.578492e-01,1.619870e-01,1.664746e-01,1.759330e-01,1.828463e-01,1.901492e-01,1.960681e-01
5.955000e+03,1.977064e-03,4.131687e-03,5.371600e-03,6.725455e-03,7.380048e-03,1.045364e-02,1.123602e-02,1.517356e-02,1.940266e-02,2.495078e-02,3.152636e-02,3.951965e-02,4.678984e-02,5.121492e-02,5.936418e-02,6.390649e-02,7.000327e-02,7.841011e-02,8.320564e-02,8.953977e-02,9.225630e-02,9.888193e-02,1.004998e-01,1.050118e-01,1.094584e-01,1.151080e-01,1.208859e-01,1.235811e-01,1.264882e-01,1.342610e-01,1.363651e-01,1.401032e-01,1.480917e-01,1.488033e-01,1.590029e-01,1.632280e-01,1.682681e-01,1.752494e-01,1.847740e-01
5.965000e+03,1.521205e-03,3.565334e-03,4.939332e-03,6.822059e-03,6.990605e-03,8.241214e-03,1.138523e-02,1.621987e-02,1.882614e-02,2.603572e-02,3.132016e-02,3.708616e-02,4.505084e-02,5.064320e-02,5.718604e-02,6.596976e-02,6.947449e-02,7.898377e-02,8.102646e-02,8.865064e-02,9.206934e-02,9.200789e-02,1.002296e-01,1.056506e-01,1.067643e-01,1.135205e-01,1.121558e-01,1.161370e-01,1.210403e-01,1.293642e-01,1.283824e-01,1.346501e-01,1.404097e-01,1.402858e-01,1.478942e-01,1.516590e-01,1.539152e-01,1.640355e-01,1.686943e-01
5.975000e+03,1.831705e-03,3.506032e-03,5.573197e-03,6.387669e-03,7.784685e-03,8.491616e-03,1.122919e-02,1.531273e-02,1.992407e-02,2.521044e-02,3.120485e-02,3.781336e-02,4.384001e-02,5.059421e-02,5.659010e-02,6.472601e-02,6.961850e-02,7.768007e-02,7.958961e-02,8.517011e-02,8.915665e-02,9.368187e-02,9.790159e-02,1.014619e-01,1.071633e-01,1.128761e-01,1.121575e-01,1.142981e-01,1.163776e-01,1.218578e-01,1.227112e-01,1.285740e-01,1.322571e-01,1.324885e-01,1.377345e-01,1.432095e-01,1.466060e-01,1.523274e-01,1.542240e-01
5.985000e+03,1.589464e-03,3.422006e-03,5.070566e-03,6.785363e-03,7.399468e-03,9.467882e-03,1.168148e-02,1.484918e-02,1.913271e-02,2.508783e-02,3.023018e-02,3.793049e-02,4.376301e-02,5.032314e-02,5.607607e-02,6.162583e-02,6.969233e-02,7.401872e-02,7.916663e-02,8.463761e-02,9.025054e-02,9.397376e-02,9.913415e-02,1.005821e-01,1.067351e-01,1.097491e-01,1.113910e-01,1.116974e-01,1.144603e-01,1.177970e-01,1.192872e-01,1.238471e-01,1.260400e-01,1.289065e-01,1.309098e-01,1.308625e-01,1.340429e-01,1.421091e-01,1.427563e-01
5.995000e+03,1.520231e-03,3.750456e-03,5.520836e-03,6.642578e-03,7.620546e-03,9.467663e-03,1.210357e-02,1.522402e-02,1.980949e-02,2.543125e-02,3.226388e-02,3.830237e-02,4.454248e-02,5.096031e-02,5.789490e-02,6.333579e-02,6.896643e-02,7.652939e-02,8.048632e-02,8.486837e-02,8.985395e-02,9.313639e-02,9.932898e-02,1.016314e-01,1.052640e-01,1.109657e-01,1.108192e-01,1.123435e-01,1.147704e-01,1.174872e-01,1.194103e-01,1.213868e-01,1.222590e-01,1.202072e-01,1.228154e-01,1.240349e-01,1.257863e-01,1.297114e-01,1.308608e-01
