5.425000e+03,2.813374e-03,6.210765e-03,9.172190e-03,1.235922e-02,1.683308e-02,2.212052e-02,2.424739e-02,2.760783e-02,3.411435e-02,4.238929e-02,5.264507e-02,6.343392e-02,7.299468e-02,8.551949e-02,9.883252e-02,1.100214e-01,1.227660e-01,1.328799e-01,1.438948e-01,1.555063e-01,1.620269e-01,1.768582e-01,1.808142e-01,1.919204e-01,1.967935e-01,2.026382e-01,2.066835e-01,2.163480e-01,2.219191e-01,2.248051e-01,2.284321e-01,2.340287e-01,2.378071e-01,2.410430e-01,2.412883e-01,2.464376e-01,2.479947e-01,2.521743e-01,2.504744e-01
5.435000e+03,2.992900e-03,5.663270e-03,9.652920e-03,1.238464e-02,1.758383e-02,1.943356e-02,2.298892e-02,2.927876e-02,3.419896e-02,4.087959e-02,5.128545e-02,6.242132e-02,7.285547e-02,8.565930e-02,9.706378e-02,1.083079e-01,1.236531e-01,1.337165e-01,1.423282e-01,1.566773e-01,1.684868e-01,1.767486e-01,1.824018e-01,1.897181e-01,2.010945e-01,2.066023e-01,2.061513e-01,2.138008e-01,2.191263e-01,2.236159e-01,2.258113e-01,2.288795e-01,2.319130e-01,2.370315e-01,2.382738e-01,2.431074e-01,2.453960e-01,2.466490e-01,2.455675e-01
5.445000e+03,3.124669e-03,5.421130e-03,9.659298e-03,1.171644e-02,1.492295e-02,1.971059e-02,2.404018e-02,2.776154e-02,3.454366e-02,4.125495e-02,5.118216e-02,6.245047e-02,7.321311e-02,8.521686e-02,9.827150e-02,1.096262e-01,1.229535e-01,1.337812e-01,1.449800e-01,1.561432e-01,1.686030e-01,1.788183e-01,1.851499e-01,1.946539e-01,2.018220e-01,2.077835e-01,2.090064e-01,2.121498e-01,2.176558e-01,2.243715e-01,2.227765e-01,2.265923e-01,2.331974e-01,2.354406e-01,2.344593e-01,2.343002e-01,2.376019e-01,2.400120e-01,2.424340e-01
5.455000e+03,2.920737e-03,5.385201e-03,9.303050e-03,1.195816e-02,1.652813e-02,2.107371e-02,2.316897e-02,2.744995e-02,3.456977e-02,4.358695e-02,5.339520e-02,5.970414e-02,7.133544e-02,8.568296e-02,9.802701e-02,1.081297e-01,1.242146e-01,1.332758e-01,1.442777e-01,1.605777e-01,1.721477e-01,1.811669e-01,1.910467e-01,1.938120e-01,2.050464e-01,2.115718e-01,2.156324e-01,2.221223e-01,2.228029e-01,2.226802e-01,2.284804e-01,2.273094e-01,2.290197e-01,2.349362e-01,2.371655e-01,2.359189e-01,2.366376e-01,2.337076e-01,2.362957e-01
5.465000e+03,2.344409e-03,5.751011e-03,9.712442e-03,1.250021e-02,1.586832e-02,2.040767e-02,2.311077e-02,2.815704e-02,3.535445e-02,4.050980e-02,5.253018e-02,6.206148e-02,7.321119e-02,8.497397e-02,9.777244e-02,1.094824e-01,1.221513e-01,1.333096e-01,1.482189e-01,1.580657e-01,1.676304e-01,1.752028e-01,1.907271e-01,2.003943e-01,2.082063e-01,2.131839e-01,2.188185e-01,2.235742e-01,2.279477e-01,2.360038e-01,2.319677e-01,2.302704e-01,2.324198e-01,2.334377e-01,2.352955e-01,2.381778e-01,2.322622e-01,2.327700e-01,2.285041e-01
5.475000e+03,3.118366e-03,5.191550e-03,9.149690e-03,1.285718e-02,1.574951e-02,2.065043e-02,2.375686e-02,2.760838e-02,3.389943e-02,4.109299e-02,5.217610e-02,6.104395e-02,7.115910e-02,8.490677e-02,9.860280e-02,1.088162e-01,1.195467e-01,1.329819e-01,1.463004e-01,1.596694e-01,1.671307e-01,1.830978e-01,1.915099e-01,1.993370e-01,2.107771e-01,2.169812e-01,2.205507e-01,2.246211e-01,2.316554e-01,2.355878e-01,2.373031e-01,2.351559e-01,2.396109e-01,2.389020e-01,2.416159e-01,2.384911e-01,2.351439e-01,2.342748e-01,2.318322e-01
5.485000e+03,3.169696e-03,5.327836e-03,9.613530e-03,1.331947e-02,1.673191e-02,2.083500e-02,2.410445e-02,2.891057e-02,3.490002e-02,4.339986e-02,5.087909e-02,6.112522e-02,7.427703e-02,8.561775e-02,9.811676e-02,1.085521e-01,1.251080e-01,1.387128e-01,1.441590e-01,1.598959e-01,1.700349e-01,1.807258e-01,1.880509e-01,2.012065e-01,2.074818e-01,2.160959e-01,2.215713e-01,2.341354e-01,2.329420e-01,2.368396e-01,2.393806e-01,2.421881e-01,2.395593e-01,2.415524e-01,2.435840e-01,2.415185e-01,2.408489e-01,2.425247e-01,2.366466e-01
5.495000e+03,3.006285e-03,5.233627e-03,9.691829e-03,1.231587e-02,1.623978e-02,1.930846e-02,2.382621e-02,2.816544e-02,3.423288e-02,4.211301e-02,5.108486e-02,6.142758e-02,7.304374e-02,8.501826e-02,9.918064e-02,1.095965e-01,1.220235e-01,1.335864e-01,1.458345e-01,1.588192e-01,1.728972e-01,1.791153e-01,1.849867e-01,1.988081e-01,2.074085e-01,2.139998e-01,2.222666e-01,2.316510e-01,2.340610e-01,2.400380e-01,2.439070e-01,2.471379e-01,2.497379e-01,2.486762e-01,2.511624e-01,2.488024e-01,2.415312e-01,2.446630e-01,2.368986e-01
5.505000e+03,2.748570e-03,5.608741e-03,9.145855e-03,1.307526e-02,1.594142e-02,1.968140e-02,2.322874e-02,2.821110e-02,3.323698e-02,4.140563e-02,5.218429e-02,6.258378e-02,7.256443e-02,8.515818e-02,9.675540e-02,1.091210e-01,1.218055e-01,1.344775e-01,1.469225e-01,1.598821e-01,1.678156e-01,1.815375e-01,1.882552e-01,1.985214e-01,2.086880e-01,2.155287e-01,2.266953e-01,2.293110e-01,2.366663e-01,2.424382e-01,2.423773e-01,2.492396e-01,2.497293e-01,2.577174e-01,2.539467e-01,2.515429e-01,2.481584e-01,2.477957e-01,2.419714e-01
5.515000e+03,2.720323e-03,5.525523e-03,9.145895e-03,1.263801e-02,1.547634e-02,2.169622e-02,2.324359e-02,2.793319e-02,3.552334e-02,4.288304e-02,5.470440e-02,6.184978e-02,7.415074e-02,8.544397e-02,9.779540e-02,1.106443e-01,1.259018e-01,1.369593e-01,1.467894e-01,1.558027e-01,1.729465e-01,1.785744e-01,1.915933e-01,1.952812e-01,2.089001e-01,2.165405e-01,2.224083e-01,2.319082e-01,2.389786e-01,2.435520e-01,2.419794e-01,2.487890e-01,2.494016e-01,2.530666e-01,2.569357e-01,2.588711e-01,2.517507e-01,2.580982e-01,2.542286e-01
5.525000e+03,2.854503e-03,5.420917e-03,9.364430e-03,1.247491e-02,1.601328e-02,1.959482e-02,2.293185e-02,2.725194e-02,3.372323e-02,4.162444e-02,5.166028e-02,6.214889e-02,7.243743e-02,8.514318e-02,9.612773e-02,1.111140e-01,1.248136e-01,1.379994e-01,1.496916e-01,1.609422e-01,1.695258e-01,1.787770e-01,1.896719e-01,1.985816e-01,2.060353e-01,2.138008e-01,2.170941e-01,2.259745e-01,2.341870e-01,2.432554e-01,2.440667e-01,2.474532e-01,2.520248e-01,2.538882e-01,2.595924e-01,2.597970e-01,2.551447e-01,2.565809e-01,2.571403e-01
5.535000e+03,2.917494e-03,5.470758e-03,8.796750e-03,1.211166e-02,1.427722e-02,1.917941e-02,2.319284e-02,2.773674e-02,3.415234e-02,4.130651e-02,5.301172e-02,6.381717e-02,7.415024e-02,8.688960e-02,9.880903e-02,1.111648e-01,1.241262e-01,1.377667e-01,1.495664e-01,1.599172e-01,1.729937e-01,1.802374e-01,1.906883e-01,1.971928e-01,2.099264e-01,2.152761e-01,2.209843e-01,2.260748e-01,2.355255e-01,2.436685e-01,2.440567e-01,2.511972e-01,2.541603e-01,2.538605e-01,2.561507e-01,2.605804e-01,2.561970e-01,2.588790e-01,2.614601e-01
5.545000e+03,2.740018e-03,4.915605e-03,9.145448e-03,1.134427e-02,1.576395e-02,1.954542e-02,2.340458e-02,2.861768e-02,3.451297e-02,4.252830e-02,5.022522e-02,6.321300e-02,7.273005e-02,8.521994e-02,1.003916e-01,1.104130e-01,1.228792e-01,1.367881e-01,1.490014e-01,1.594345e-01,1.698196e-01,1.784902e-01,1.889724e-01,1.978907e-01,2.068731e-01,2.152817e-01,2.207963e-01,2.297842e-01,2.327334e-01,2.378324e-01,2.434844e-01,2.491803e-01,2.517065e-01,2.538421e-01,2.613701e-01,2.627265e-01,2.570578e-01,2.565874e-01,2.586222e-01
5.555000e+03,2.760829e-03,5.216828e-03,9.143280e-03,1.142135e-02,1.498155e-02,2.045930e-02,2.330480e-02,2.791077e-02,3.341740e-02,4.116453e-02,5.021124e-02,6.307591e-02,7.517596e-02,8.384603e-02,9.863660e-02,1.099804e-01,1.256290e-01,1.365376e-01,1.433343e-01,1.608439e-01,1.721413e-01,1.780709e-01,1.863473e-01,1.967010e-01,2.028966e-01,2.166307e-01,2.188513e-01,2.308309e-01,2.336560e-01,2.394349e-01,2.406286e-01,2.466206e-01,2.526831e-01,2.544620e-01,2.595408e-01,2.592574e-01,2.589484e-01,2.584862e-01,2.619629e-01
5.565000e+03,2.357313e-03,5.462069e-03,9.503793e-03,1.237786e-02,1.566582e-02,1.969124e-02,2.224639e-02,2.720212e-02,3.415227e-02,4.121464e-02,5.118674e-02,6.203572e-02,7.215912e-02,8.551020e-02,9.665179e-02,1.108116e-01,1.252952e-01,1.368583e-01,1.469965e-01,1.584586e-01,1.708290e-01,1.798261e-01,1.902579e-01,1.977167e-01,2.047079e-01,2.165104e-01,2.201930e-01,2.289810e-01,2.300049e-01,2.385895e-01,2.405840e-01,2.459540e-01,2.497427e-01,2.517199e-01,2.522749e-01,2.575889e-01,2.562024e-01,2.591361e-01,2.577652e-01
5.575000e+03,2.941758e-03,5.090072e-03,9.222880e-03,1.204454e-02,1.534304e-02,1.926461e-02,2.200780e-02,2.756209e-02,3.290264e-02,3.892048e-02,5.122563e-02,6.023906e-02,7.123330e-02,8.428219e-02,9.561170e-02,1.096077e-01,1.238773e-01,1.375711e-01,1.454393e-01,1.588325e-01,1.693094e-01,1.791602e-01,1.866912e-01,1.969403e-01,2.078362e-01,2.150947e-01,2.209083e-01,2.236085e-01,2.328523e-01,2.366333e-01,2.429092e-01,2.444461e-01,2.508607e-01,2.512977e-01,2.514856e-01,2.602676e-01,2.571818e-01,2.580101e-01,2.555450e-01
5.585000e+03,2.653717e-03,5.294618e-03,7.935485e-03,1.192589e-02,1.480773e-02,1.788847e-02,2.261824e-02,2.637099e-02,3.300387e-02,3.862703e-02,4.796293e-02,5.881672e-02,6.940742e-02,8.166716e-02,9.113585e-02,1.076076e-01,1.206971e-01,1.331638e-01,1.449127e-01,1.543778e-01,1.680562e-01,1.765862e-01,1.872310e-01,1.950007e-01,2.065373e-01,2.132147e-01,2.206172e-01,2.248820e-01,2.314673e-01,2.338811e-01,2.427848e-01,2.462532e-01,2.491239e-01,2.499487e-01,2.515842e-01,2.598763e-01,2.577967e-01,2.558882e-01,2.557800e-01
5.595000e+03,2.864848e-03,5.056331e-03,9.002171e-03,1.217813e-02,1.468544e-02,1.829354e-02,2.351765e-02,2.670479e-02,3.156130e-02,3.941456e-02,4.876840e-02,5.812538e-02,6.837947e-02,8.110261e-02,9.290570e-02,1.037188e-01,1.186234e-01,1.319167e-01,1.416055e-01,1.509221e-01,1.661651e-01,1.755289e-01,1.836284e-01,1.922957e-01,2.041653e-01,2.130577e-01,2.166525e-01,2.229025e-01,2.258215e-01,2.336737e-01,2.395425e-01,2.428632e-01,2.455585e-01,2.490596e-01,2.535506e-01,2.553662e-01,2.559050e-01,2.543041e-01,2.553738e-01
5.605000e+03,2.455080e-03,5.198962e-03,9.175599e-03,1.206814e-02,1.460895e-02,1.804518e-02,2.249756e-02,2.685347e-02,3.074656e-02,3.756250e-02,4.695502e-02,5.573154e-02,6.845113e-02,7.896782e-02,8.996140e-02,1.019980e-01,1.149182e-01,1.265300e-01,1.377961e-01,1.498333e-01,1.622402e-01,1.685386e-01,1.811920e-01,1.864370e-01,1.977325e-01,2.053790e-01,2.146926e-01,2.182413e-01,2.228777e-01,2.287749e-01,2.325606e-01,2.338685e-01,2.428826e-01,2.452593e-01,2.447375e-01,2.535589e-01,2.532899e-01,2.515550e-01,2.533483e-01
5.615000e+03,2.429511e-03,4.945214e-03,8.325620e-03,1.158772e-02,1.488339e-02,1.794721e-02,2.178086e-02,2.576978e-02,3.004219e-02,3.679095e-02,4.557632e-02,5.609228e-02,6.433427e-02,7.730427e-02,8.833921e-02,9.915240e-02,1.124593e-01,1.237908e-01,1.322710e-01,1.454179e-01,1.591738e-01,1.663854e-01,1.773207e-01,1.849103e-01,1.949856e-01,2.024190e-01,2.044848e-01,2.108793e-01,2.147388e-01,2.248313e-01,2.262295e-01,2.300080e-01,2.370359e-01,2.374362e-01,2.412368e-01,2.481762e-01,2.495888e-01,2.510739e-01,2.506442e-01
5.625000e+03,2.329480e-03,5.450106e-03,8.396920e-03,1.161312e-02,1.446849e-02,1.807734e-02,2.181212e-02,2.521292e-02,3.188888e-02,3.597665e-02,4.467099e-02,5.474912e-02,6.382273e-02,7.306338e-02,8.540166e-02,9.570484e-02,1.109754e-01,1.194286e-01,1.322384e-01,1.393822e-01,1.538593e-01,1.642463e-01,1.739734e-01,1.802382e-01,1.900631e-01,1.985306e-01,1.999969e-01,2.052322e-01,2.121423e-01,2.190962e-01,2.179961e-01,2.219492e-01,2.295575e-01,2.313242e-01,2.357235e-01,2.401700e-01,2.423726e-01,2.408913e-01,2.443296e-01
5.635000e+03,2.433015e-03,4.502023e-03,8.259877e-03,1.209226e-02,1.510646e-02,1.902272e-02,2.115296e-02,2.370831e-02,3.097254e-02,3.774061e-02,4.485523e-02,5.410342e-02,6.067795e-02,7.210021e-02,8.284898e-02,9.259192e-02,1.056110e-01,1.188665e-01,1.283600e-01,1.378727e-01,1.471645e-01,1.572308e-01,1.684992e-01,1.739864e-01,1.815745e-01,1.952907e-01,1.986821e-01,2.031574e-01,2.071095e-01,2.115978e-01,2.138080e-01,2.186263e-01,2.235021e-01,2.251780e-01,2.225389e-01,2.321232e-01,2.386217e-01,2.350365e-01,2.385954e-01
5.645000e+03,2.614694e-03,4.862821e-03,8.011156e-03,1.151852e-02,1.502732e-02,1.816995e-02,2.128669e-02,2.554942e-02,3.068383e-02,3.734054e-02,4.433608e-02,5.298640e-02,6.012906e-02,7.263854e-02,8.134994e-02,9.183127e-02,1.050662e-01,1.153505e-01,1.238805e-01,1.330268e-01,1.465679e-01,1.528057e-01,1.638330e-01,1.703458e-01,1.789702e-01,1.860563e-01,1.917474e-01,1.959951e-01,2.001864e-01,2.012169e-01,2.094741e-01,2.096415e-01,2.162526e-01,2.189395e-01,2.159648e-01,2.268063e-01,2.216915e-01,2.251297e-01,2.274647e-01
5.655000e+03,2.215552e-03,5.487442e-03,8.474868e-03,1.099578e-02,1.389882e-02,1.646817e-02,2.160416e-02,2.446617e-02,2.899377e-02,3.585426e-02,4.331514e-02,5.270556e-02,5.960322e-02,7.083410e-02,8.008584e-02,9.104425e-02,1.003126e-01,1.125263e-01,1.206761e-01,1.340977e-01,1.434552e-01,1.529311e-01,1.637506e-01,1.641410e-01,1.726834e-01,1.789064e-01,1.849650e-01,1.927583e-01,1.955734e-01,2.037198e-01,2.032643e-01,2.029983e-01,2.083574e-01,2.093519e-01,2.089970e-01,2.155654e-01,2.159169e-01,2.164696e-01,2.201478e-01
5.665000e+03,2.358352e-03,5.072452e-03,7.484127e-03,1.226469e-02,1.431352e-02,1.667483e-02,2.061360e-02,2.451010e-02,2.943577e-02,3.525975e-02,4.462532e-02,5.356287e-02,6.067876e-02,7.038578e-02,8.085187e-02,9.007000e-02,9.987494e-02,1.063363e-01,1.198478e-01,1.269911e-01,1.378522e-01,1.450167e-01,1.554694e-01,1.595950e-01,1.686644e-01,1.774644e-01,1.829082e-01,1.872755e-01,1.893599e-01,1.928839e-01,1.967905e-01,1.960454e-01,1.978303e-01,2.003274e-01,2.004476e-01,2.066584e-01,2.048602e-01,2.023181e-01,2.028674e-01
5.675000e+03,2.380946e-03,4.572145e-03,8.780564e-03,1.105639e-02,1.455186e-02,1.604993e-02,2.060872e-02,2.505496e-02,2.886891e-02,3.679940e-02,4.244819e-02,5.224508e-02,6.012517e-02,6.885263e-02,7.880593e-02,8.868677e-02,1.003863e-01,1.090267e-01,1.159061e-01,1.264574e-01,1.352236e-01,1.459128e-01,1.507746e-01,1.567488e-01,1.650024e-01,1.688276e-01,1.769334e-01,1.821408e-01,1.817692e-01,1.895152e-01,1.919093e-01,1.932877e-01,1.950248e-01,1.978728e-01,1.986439e-01,2.005406e-01,1.950177e-01,1.948528e-01,1.970526e-01
5.685000e+03,2.746715e-03,4.663145e-03,8.428465e-03,1.133720e-02,1.495916e-02,1.793548e-02,2.180253e-02,2.547644e-02,3.054718e-02,3.494178e-02,4.317684e-02,5.126233e-02,5.858891e-02,6.975538e-02,7.918440e-02,8.567505e-02,9.689361e-02,1.080859e-01,1.156211e-01,1.222860e-01,1.339589e-01,1.424218e-01,1.474481e-01,1.532601e-01,1.611321e-01,1.684541e-01,1.720505e-01,1.785531e-01,1.826232e-01,1.843325e-01,1.879159e-01,1.878134e-01,1.908497e-01,1.896170e-01,1.883462e-01,1.910265e-01,1.883209e-01,1.894553e-01,1.855016e-01
5.695000e+03,2.371952e-03,4.562777e-03,8.293760e-03,1.196286e-02,1.444007e-02,1.639656e-02,2.034199e-02,2.607681e-02,3.105203e-02,3.570185e-02,4.255046e-02,5.167835e-02,5.810022e-02,6.845300e-02,7.728461e-02,8.581978e-02,9.409637e-02,1.036869e-01,1.114932e-01,1.203135e-01,1.325981e-01,1.377301e-01,1.464927e-01,1.510983e-01,1.584535e-01,1.678113e-01,1.675318e-01,1.738787e-01,1.758698e-01,1.800948e-01,1.818319e-01,1.811510e-01,1.858771e-01,1.873502e-01,1.827783e-01,1.828984e-01,1.856913e-01,1.813796e-01,1.767346e-01
5.705000e+03,2.195021e-03,4.950176e-03,9.007129e-03,1.162784e-02,1.411429e-02,1.672655e-02,2.193751e-02,2.487988e-02,2.991421e-02,3.594370e-02,4.262376e-02,4.974438e-02,5.847724e-02,6.726575e-02,7.638225e-02,8.769422e-02,9.640303e-02,1.049415e-01,1.120682e-01,1.190690e-01,1.308179e-01,1.398690e-01,1.457023e-01,1.468523e-01,1.562633e-01,1.624675e-01,1.641546e-01,1.695699e-01,1.698914e-01,1.766158e-01,1.790931e-01,1.793601e-01,1.805092e-01,1.830620e-01,1.790920e-01,1.787585e-01,1.803614e-01,1.770418e-01,1.706729e-01
5.715000e+03,2.596342e-03,5.260429e-03,7.717222e-03,1.134301e-02,1.445517e-02,1.709981e-02,2.148327e-02,2.551648e-02,2.878033e-02,3.579019e-02,4.359331e-02,5.172790e-02,5.904793e-02,6.956396e-02,8.000610e-02,8.556088e-02,9.672625e-02,1.042511e-01,1.110063e-01,1.187018e-01,1.289618e-01,1.372555e-01,1.440511e-01,1.446797e-01,1.551913e-01,1.622611e-01,1.623533e-01,1.659802e-01,1.702015e-01,1.743062e-01,1.758640e-01,1.768339e-01,1.824484e-01,1.808941e-01,1.771877e-01,1.784679e-01,1.787042e-01,1.752552e-01,1.713978e-01
5.725000e+03,2.502049e-03,5.045033e-03,8.148700e-03,1.075492e-02,1.478563e-02,1.741086e-02,2.181528e-02,2.458001e-02,3.082658e-02,3.515408e-02,4.495575e-02,5.042659e-02,6.062863e-02,7.028034e-02,7.662190e-02,8.540503e-02,9.480342e-02,1.024667e-01,1.128677e-01,1.191336e-01,1.258040e-01,1.348846e-01,1.425923e-01,1.449330e-01,1.544018e-01,1.583201e-01,1.633465e-01,1.642708e-01,1.704378e-01,1.702633e-01,1.743637e-01,1.732141e-01,1.754656e-01,1.768182e-01,1.777762e-01,1.776918e-01,1.764403e-01,1.739099e-01,1.699002e-01
5.735000e+03,2.487188e-03,5.174135e-03,8.577303e-03,1.099413e-02,1.438646e-02,1.626303e-02,2.158693e-02,2.570712e-02,2.974410e-02,3.644642e-02,4.494797e-02,5.199933e-02,5.814661e-02,6.880046e-02,7.822707e-02,8.728077e-02,9.340084e-02,1.022548e-01,1.126674e-01,1.174868e-01,1.260234e-01,1.354722e-01,1.398986e-01,1.443412e-01,1.512184e-01,1.550200e-01,1.607732e-01,1.651980e-01,1.691473e-01,1.705305e-01,1.766391e-01,1.717960e-01,1.740404e-01,1.792503e-01,1.780137e-01,1.756065e-01,1.751339e-01,1.734639e-01,1.684035e-01
5.745000e+03,2.522760e-03,4.539853e-03,8.735199e-03,1.196947e-02,1.468207e-02,1.688933e-02,2.116742e-02,2.543965e-02,3.066204e-02,3.654121e-02,4.497158e-02,5.386019e-02,5.908825e-02,6.985957e-02,7.852009e-02,8.698463e-02,9.230612e-02,1.025493e-01,1.099233e-01,1.159047e-01,1.257667e-01,1.347317e-01,1.403627e-01,1.424783e-01,1.484135e-01,1.575473e-01,1.638861e-01,1.651027e-01,1.690427e-01,1.720083e-01,1.750331e-01,1.781684e-01,1.757171e-01,1.793164e-01,1.764200e-01,1.751217e-01,1.790415e-01,1.759863e-01,1.704238e-01
5.755000e+03,2.237229e-03,4.973169e-03,7.514148e-03,1.078666e-02,1.406523e-02,1.743578e-02,2.045698e-02,2.450782e-02,3.007863e-02,3.697302e-02,4.380544e-02,5.329606e-02,5.890305e-02,6.838294e-02,7.770491e-02,8.631462e-02,9.111278e-02,1.033608e-01,1.103692e-01,1.178983e-01,1.249823e-01,1.333840e-01,1.394113e-01,1.430017e-01,1.500390e-01,1.549587e-01,1.596723e-01,1.664684e-01,1.687672e-01,1.695283e-01,1.751606e-01,1.767556e-01,1.802056e-01,1.805417e-01,1.781366e-01,1.735872e-01,1.798727e-01,1.781568e-01,1.736107e-01
5.765000e+03,2.358060e-03,4.418023e-03,7.924278e-03,1.041213e-02,1.332893e-02,1.645405e-02,1.994694e-02,2.525118e-02,3.130742e-02,3.440996e-02,4.402503e-02,5.504180e-02,5.946822e-02,6.880092e-02,7.872966e-02,8.579548e-02,9.297809e-02,1.056255e-01,1.105563e-01,1.174618e-01,1.275080e-01,1.357965e-01,1.427428e-01,1.429216e-01,1.506550e-01,1.562293e-01,1.593237e-01,1.638477e-01,1.670242e-01,1.706517e-01,1.750777e-01,1.768051e-01,1.757771e-01,1.767875e-01,1.811821e-01,1.792055e-01,1.811455e-01,1.767819e-01,1.757358e-01
5.775000e+03,2.728968e-03,4.790227e-03,7.227799e-03,1.143635e-02,1.465687e-02,1.687573e-02,2.016130e-02,2.562689e-02,3.115797e-02,3.745330e-02,4.252549e-02,5.423342e-02,6.352853e-02,6.911102e-02,7.728682e-02,8.837581e-02,9.768171e-02,1.010630e-01,1.076916e-01,1.186701e-01,1.254159e-01,1.332835e-01,1.413166e-01,1.441700e-01,1.512066e-01,1.579130e-01,1.617195e-01,1.663668e-01,1.684738e-01,1.744551e-01,1.776965e-01,1.761352e-01,1.800330e-01,1.845011e-01,1.818855e-01,1.817921e-01,1.830415e-01,1.867432e-01,1.826071e-01
5.785000e+03,2.086426e-03,5.210526e-03,7.687224e-03,1.166087e-02,1.398983e-02,1.808464e-02,2.221903e-02,2.468315e-02,3.153276e-02,3.760171e-02,4.596883e-02,5.256920e-02,6.061562e-02,6.770679e-02,7.681943e-02,8.706924e-02,9.220844e-02,1.017830e-01,1.103328e-01,1.156783e-01,1.236385e-01,1.332765e-01,1.404483e-01,1.454425e-01,1.515755e-01,1.611642e-01,1.641512e-01,1.665076e-01,1.707432e-01,1.764855e-01,1.783588e-01,1.823118e-01,1.855217e-01,1.856693e-01,1.848280e-01,1.842975e-01,1.908866e-01,1.864718e-01,1.838434e-01
5.795000e+03,1.838808e-03,4.358119e-03,8.444194e-03,1.158268e-02,1.364183e-02,1.773283e-02,2.159824e-02,2.542642e-02,3.148145e-02,3.557837e-02,4.505637e-02,5.211080e-02,5.886382e-02,6.851665e-02,7.987909e-02,8.728563e-02,9.214176e-02,1.003850e-01,1.099937e-01,1.166497e-01,1.247908e-01,1.312628e-01,1.387126e-01,1.445337e-01,1.488260e-01,1.617433e-01,1.624718e-01,1.655487e-01,1.741688e-01,1.772658e-01,1.823447e-01,1.834950e-01,1.852413e-01,1.908843e-01,1.906185e-01,1.886583e-01,1.932941e-01,1.923228e-01,1.904208e-01
5.805000e+03,2.311001e-03,4.097683e-03,8.129800e-03,1.149156e-02,1.343279e-02,1.601802e-02,2.078575e-02,2.646239e-02,2.910544e-02,3.670726e-02,4.469312e-02,5.255562e-02,5.979692e-02,7.016041e-02,7.867563e-02,8.552121e-02,9.280891e-02,9.986180e-02,1.096398e-01,1.157042e-01,1.236428e-01,1.332509e-01,1.373320e-01,1.445577e-01,1.502558e-01,1.584220e-01,1.621648e-01,1.640323e-01,1.735264e-01,1.764494e-01,1.826601e-01,1.865405e-01,1.879074e-01,1.932590e-01,1.949552e-01,1.955165e-01,1.954129e-01,1.995012e-01,1.991100e-01
5.815000e+03,2.085029e-03,4.801535e-03,7.468942e-03,1.091138e-02,1.321702e-02,1.696265e-02,1.981101e-02,2.487451e-02,2.982313e-02,3.918051e-02,4.483076e-02,5.466010e-02,6.141472e-02,7.027065e-02,7.839826e-02,8.598931e-02,9.130197e-02,1.003267e-01,1.102863e-01,1.149058e-01,1.218732e-01,1.319170e-01,1.358177e-01,1.420009e-01,1.480807e-01,1.579044e-01,1.609306e-01,1.652037e-01,1.718842e-01,1.765021e-01,1.812543e-01,1.838277e-01,1.873370e-01,1.940754e-01,1.950294e-01,1.979757e-01,1.978586e-01,2.055074e-01,2.021282e-01
5.825000e+03,2.464371e-03,4.366883e-03,7.544029e-03,1.036098e-02,1.410225e-02,1.551379e-02,2.045972e-02,2.458020e-02,2.968976e-02,3.639899e-02,4.296379e-02,5.251748e-02,6.146635e-02,6.932210e-02,7.877715e-02,8.611787e-02,9.104435e-02,9.974964e-02,1.100131e-01,1.150675e-01,1.200098e-01,1.277262e-01,1.402270e-01,1.398114e-01,1.439665e-01,1.570819e-01,1.615928e-01,1.659020e-01,1.705871e-01,1.746205e-01,1.831539e-01,1.876753e-01,1.910257e-01,1.945671e-01,1.985263e-01,1.970587e-01,2.026866e-01,2.094226e-01,2.032539e-01
5.835000e+03,1.958989e-03,4.310416e-03,8.283741e-03,1.072890e-02,1.284863e-02,1.651662e-02,1.960790e-02,2.406024e-02,3.121754e-02,3.682378e-02,4.244205e-02,5.206632e-02,5.993351e-02,7.038564e-02,7.793395e-02,8.633041e-02,9.060169e-02,1.005553e-01,1.093296e-01,1.138056e-01,1.195976e-01,1.305375e-01,1.361395e-01,1.425353e-01,1.475190e-01,1.581084e-01,1.642218e-01,1.614283e-01,1.728453e-01,1.757190e-01,1.803920e-01,1.889331e-01,1.907141e-01,1.964566e-01,2.003805e-01,2.024074e-01,1.991855e-01,2.061226e-01,2.108818e-01
5.845000e+03,2.374191e-03,4.892008e-03,7.465795e-03,1.060769e-02,1.318164e-02,1.730658e-02,1.972502e-02,2.419074e-02,3.035991e-02,3.819037e-02,4.391319e-02,5.302017e-02,6.098692e-02,6.826499e-02,7.582257e-02,8.435967e-02,9.133881e-02,9.887611e-02,1.071557e-01,1.134629e-01,1.216790e-01,1.304529e-01,1.374150e-01,1.399528e-01,1.456329e-01,1.553669e-01,1.625710e-01,1.668783e-01,1.761783e-01,1.750602e-01,1.803225e-01,1.842527e-01,1.905988e-01,1.967668e-01,1.997619e-01,2.022255e-01,2.060990e-01,2.110473e-01,2.126068e-01
