5.585000e+03,1.247282e-03,2.791411e-03,4.465849e-03,5.985133e-03,7.360073e-03,9.368895e-03,1.271549e-02,1.845196e-02,2.338246e-02,3.129810e-02,4.006463e-02,4.850696e-02,6.052822e-02,7.032014e-02,8.264494e-02,9.860931e-02,1.084123e-01,1.207394e-01,1.313807e-01,1.380733e-01,1.554434e-01,1.635257e-01,1.747046e-01,1.804455e-01,1.871772e-01,1.960797e-01,2.080999e-01,2.100953e-01,2.143882e-01,2.222940e-01,2.276189e-01,2.315058e-01,2.359399e-01,2.364989e-01,2.371599e-01,2.351967e-01,2.361250e-01,2.404017e-01,2.368882e-01
5.595000e+03,1.371955e-03,2.785008e-03,4.620089e-03,6.224196e-03,7.192531e-03,9.883172e-03,1.261842e-02,1.774115e-02,2.278846e-02,2.982425e-02,3.834845e-02,4.685010e-02,6.050896e-02,6.867333e-02,8.080947e-02,9.414769e-02,1.056204e-01,1.164834e-01,1.304847e-01,1.397750e-01,1.479368e-01,1.619551e-01,1.692944e-01,1.739287e-01,1.840721e-01,1.930362e-01,2.006581e-01,2.075444e-01,2.160609e-01,2.191129e-01,2.269255e-01,2.275637e-01,2.340593e-01,2.356849e-01,2.375019e-01,2.338000e-01,2.339929e-01,2.394024e-01,2.344967e-01
5.605000e+03,1.403025e-03,3.343487e-03,4.304254e-03,6.432963e-03,7.573725e-03,9.125497e-03,1.384758e-02,1.754934e-02,2.369167e-02,2.961582e-02,3.762705e-02,4.706250e-02,5.684029e-02,6.550918e-02,7.902476e-02,9.067209e-02,1.027802e-01,1.156688e-01,1.267742e-01,1.341022e-01,1.480611e-01,1.564758e-01,1.658729e-01,1.741757e-01,1.808560e-01,1.906169e-01,1.977439e-01,2.007180e-01,2.090745e-01,2.123248e-01,2.207608e-01,2.254398e-01,2.307112e-01,2.314536e-01,2.354450e-01,2.335234e-01,2.303407e-01,2.375044e-01,2.339489e-01
5.615000e+03,1.526273e-03,3.013512e-03,4.276961e-03,6.402902e-03,7.560718e-03,9.462745e-03,1.341040e-02,1.729691e-02,2.344525e-02,2.915428e-02,3.806760e-02,4.490735e-02,5.524880e-02,6.453855e-02,7.596728e-02,8.798456e-02,1.014303e-01,1.109982e-01,1.240101e-01,1.316798e-01,1.425484e-01,1.521188e-01,1.615747e-01,1.679070e-01,1.751316e-01,1.867569e-01,1.899957e-01,1.958629e-01,2.025612e-01,2.045469e-01,2.119275e-01,2.162402e-01,2.208477e-01,2.252001e-01,2.304969e-01,2.283718e-01,2.328908e-01,2.369406e-01,2.296298e-01
5.625000e+03,1.428357e-03,2.852639e-03,3.669636e-03,6.086716e-03,8.412829e-03,9.665208e-03,1.254192e-02,1.665783e-02,2.232006e-02,2.784301e-02,3.803664e-02,4.513652e-02,5.663527e-02,6.410133e-02,7.435485e-02,8.625725e-02,9.565863e-02,1.053151e-01,1.203863e-01,1.272871e-01,1.402906e-01,1.484756e-01,1.582478e-01,1.624905e-01,1.650764e-01,1.783873e-01,1.853928e-01,1.887381e-01,1.946780e-01,2.021390e-01,2.054832e-01,2.108776e-01,2.178051e-01,2.169683e-01,2.235718e-01,2.250130e-01,2.258333e-01,2.314656e-01,2.296809e-01
5.635000e+03,1.451566e-03,3.221104e-03,4.152754e-03,5.982889e-03,7.404472e-03,8.688247e-03,1.328715e-02,1.752159e-02,2.339910e-02,2.900843e-02,3.620479e-02,4.397114e-02,5.539324e-02,6.201277e-02,7.448472e-02,8.349494e-02,9.363403e-02,1.052728e-01,1.167052e-01,1.265223e-01,1.339640e-01,1.435777e-01,1.516873e-01,1.580189e-01,1.645767e-01,1.765053e-01,1.789131e-01,1.837058e-01,1.891813e-01,1.914892e-01,1.965489e-01,2.017269e-01,2.085361e-01,2.132027e-01,2.159371e-01,2.186391e-01,2.209567e-01,2.259686e-01,2.239154e-01
5.645000e+03,1.636168e-03,2.223563e-03,4.597208e-03,6.019900e-03,7.227340e-03,1.015612e-02,1.331379e-02,1.786607e-02,2.337444e-02,2.857177e-02,3.666825e-02,4.481473e-02,5.554367e-02,6.327632e-02,7.093394e-02,8.189436e-02,9.372050e-02,1.023368e-01,1.144512e-01,1.209636e-01,1.293924e-01,1.412308e-01,1.482285e-01,1.554222e-01,1.618167e-01,1.673687e-01,1.719498e-01,1.791466e-01,1.811733e-01,1.834777e-01,1.902500e-01,1.924085e-01,1.994435e-01,2.010134e-01,2.058663e-01,2.093771e-01,2.131186e-01,2.169295e-01,2.193167e-01
5.655000e+03,1.378713e-03,3.043184e-03,4.088341e-03,6.215693e-03,6.593155e-03,9.820602e-03,1.354300e-02,1.836653e-02,2.345457e-02,2.916295e-02,3.618291e-02,4.496362e-02,5.352921e-02,5.906657e-02,7.291621e-02,8.259958e-02,9.243957e-02,9.970113e-02,1.109572e-01,1.164590e-01,1.284990e-01,1.362140e-01,1.451458e-01,1.501563e-01,1.576413e-01,1.648241e-01,1.671921e-01,1.732170e-01,1.753855e-01,1.779932e-01,1.819462e-01,1.855877e-01,1.908901e-01,1.929128e-01,1.988042e-01,1.977005e-01,1.964191e-01,2.020071e-01,2.036753e-01
5.665000e+03,1.693090e-03,3.224632e-03,4.312454e-03,6.018687e-03,7.642536e-03,9.832562e-03,1.384082e-02,1.856032e-02,2.188108e-02,2.918193e-02,3.581512e-02,4.423801e-02,5.372343e-02,5.817596e-02,6.922464e-02,7.890521e-02,8.990394e-02,9.727942e-02,1.079029e-01,1.177233e-01,1.281021e-01,1.373552e-01,1.426386e-01,1.474124e-01,1.501644e-01,1.609457e-01,1.660731e-01,1.694532e-01,1.691397e-01,1.730666e-01,1.753663e-01,1.811330e-01,1.824785e-01,1.841011e-01,1.840463e-01,1.875278e-01,1.914145e-01,1.939784e-01,1.966309e-01
5.675000e+03,1.243467e-03,3.129365e-03,4.536326e-03,6.154702e-03,8.546227e-03,1.041680e-02,1.263722e-02,1.822738e-02,2.332881e-02,2.929542e-02,3.740170e-02,4.420673e-02,5.252183e-02,5.946249e-02,6.991115e-02,7.980459e-02,9.118307e-02,9.821864e-02,1.099099e-01,1.147728e-01,1.216588e-01,1.283168e-01,1.384862e-01,1.463460e-01,1.485111e-01,1.582328e-01,1.605917e-01,1.637726e-01,1.659135e-01,1.666072e-01,1.694461e-01,1.742616e-01,1.775056e-01,1.734525e-01,1.766056e-01,1.775489e-01,1.801417e-01,1.789247e-01,1.827426e-01
5.685000e+03,1.236594e-03,2.862681e-03,4.110229e-03,5.964481e-03,7.335651e-03,9.604359e-03,1.270723e-02,1.792269e-02,2.357971e-02,2.954222e-02,3.658636e-02,4.456238e-02,5.535344e-02,5.944970e-02,7.018830e-02,7.813529e-02,8.782346e-02,9.465970e-02,1.078900e-01,1.130570e-01,1.228057e-01,1.301118e-01,1.356934e-01,1.435027e-01,1.445465e-01,1.546973e-01,1.558824e-01,1.581852e-01,1.649144e-01,1.630913e-01,1.675225e-01,1.711770e-01,1.750677e-01,1.698554e-01,1.669186e-01,1.689745e-01,1.693116e-01,1.713462e-01,1.750847e-01
5.695000e+03,1.528907e-03,2.793593e-03,4.233451e-03,6.078720e-03,7.562228e-03,9.438671e-03,1.309862e-02,1.846474e-02,2.384993e-02,2.882854e-02,3.760250e-02,4.553293e-02,5.509852e-02,6.140172e-02,7.096538e-02,7.895011e-02,8.713659e-02,9.609159e-02,1.046303e-01,1.106751e-01,1.195066e-01,1.273093e-01,1.370070e-01,1.395167e-01,1.411277e-01,1.533377e-01,1.542773e-01,1.569858e-01,1.603464e-01,1.617713e-01,1.644217e-01,1.643958e-01,1.681788e-01,1.678140e-01,1.675977e-01,1.666477e-01,1.643711e-01,1.634824e-01,1.641574e-01
5.705000e+03,1.572249e-03,3.184904e-03,4.527221e-03,5.485712e-03,7.577760e-03,9.581561e-03,1.365384e-02,1.787593e-02,2.416775e-02,3.017832e-02,3.765625e-02,4.561007e-02,5.560753e-02,6.089116e-02,6.908303e-02,7.926869e-02,9.114806e-02,9.734395e-02,1.064062e-01,1.112547e-01,1.178730e-01,1.277145e-01,1.329870e-01,1.374535e-01,1.438096e-01,1.485330e-01,1.530789e-01,1.556425e-01,1.590860e-01,1.597079e-01,1.601661e-01,1.629733e-01,1.634195e-01,1.653324e-01,1.641233e-01,1.615710e-01,1.598670e-01,1.592824e-01,1.569561e-01
5.715000e+03,1.336788e-03,2.890257e-03,4.266309e-03,5.789845e-03,7.573832e-03,1.034234e-02,1.246565e-02,1.741866e-02,2.390004e-02,3.007972e-02,3.885310e-02,4.688499e-02,5.465258e-02,6.242580e-02,7.250484e-02,8.065309e-02,9.002017e-02,9.706494e-02,1.051951e-01,1.122878e-01,1.182290e-01,1.257498e-01,1.329228e-01,1.397173e-01,1.418225e-01,1.480919e-01,1.529684e-01,1.544672e-01,1.593253e-01,1.573906e-01,1.603590e-01,1.622145e-01,1.624901e-01,1.614134e-01,1.606288e-01,1.597020e-01,1.588768e-01,1.582272e-01,1.556736e-01
5.725000e+03,1.767482e-03,2.551590e-03,4.268427e-03,5.934576e-03,7.201986e-03,9.997231e-03,1.242823e-02,1.776632e-02,2.476218e-02,3.024928e-02,3.922940e-02,4.594697e-02,5.558022e-02,6.484401e-02,7.081726e-02,8.136626e-02,8.840721e-02,9.546831e-02,1.036426e-01,1.113793e-01,1.189264e-01,1.267927e-01,1.324338e-01,1.394151e-01,1.413623e-01,1.511442e-01,1.513347e-01,1.553739e-01,1.617912e-01,1.595081e-01,1.609197e-01,1.640246e-01,1.662773e-01,1.636461e-01,1.623496e-01,1.585740e-01,1.555331e-01,1.553647e-01,1.536346e-01
5.735000e+03,1.164323e-03,2.809623e-03,4.566849e-03,5.889509e-03,6.592349e-03,9.453184e-03,1.346229e-02,1.843284e-02,2.466284e-02,3.198512e-02,3.944559e-02,4.724749e-02,5.605396e-02,6.335222e-02,7.168343e-02,8.242206e-02,8.875150e-02,9.920391e-02,1.052493e-01,1.140490e-01,1.200601e-01,1.257751e-01,1.331209e-01,1.368969e-01,1.414705e-01,1.491137e-01,1.519314e-01,1.534415e-01,1.573485e-01,1.606007e-01,1.593384e-01,1.624488e-01,1.644948e-01,1.642742e-01,1.641105e-01,1.605801e-01,1.601019e-01,1.544236e-01,1.528915e-01
5.745000e+03,1.306637e-03,2.645341e-03,4.456445e-03,6.095085e-03,7.204780e-03,9.473882e-03,1.376063e-02,1.813537e-02,2.460256e-02,3.173132e-02,3.894657e-02,4.836512e-02,5.640317e-02,6.431905e-02,7.232591e-02,8.316657e-02,8.908146e-02,9.971601e-02,1.055904e-01,1.128703e-01,1.181623e-01,1.258258e-01,1.302764e-01,1.399527e-01,1.441225e-01,1.497754e-01,1.528070e-01,1.566585e-01,1.565499e-01,1.593368e-01,1.638577e-01,1.642216e-01,1.629447e-01,1.656572e-01,1.648534e-01,1.636528e-01,1.611087e-01,1.566820e-01,1.563898e-01
5.755000e+03,1.577665e-03,2.862671e-03,3.845689e-03,5.691168e-03,7.062795e-03,9.554900e-03,1.227273e-02,1.896786e-02,2.385272e-02,2.986520e-02,4.059707e-02,4.851847e-02,5.806644e-02,6.655642e-02,7.331232e-02,8.431336e-02,9.110947e-02,9.772692e-02,1.047020e-01,1.148081e-01,1.184326e-01,1.287240e-01,1.351095e-01,1.438680e-01,1.454004e-01,1.513089e-01,1.510534e-01,1.564164e-01,1.625067e-01,1.619247e-01,1.649321e-01,1.682174e-01,1.694517e-01,1.692544e-01,1.697805e-01,1.681500e-01,1.613395e-01,1.621001e-01,1.596303e-01
5.765000e+03,1.435583e-03,2.534191e-03,3.973527e-03,5.656380e-03,7.499989e-03,8.999965e-03,1.285679e-02,1.798041e-02,2.459392e-02,3.197016e-02,3.844537e-02,4.950709e-02,5.816493e-02,6.601552e-02,7.194526e-02,8.044253e-02,9.146187e-02,9.989667e-02,1.067789e-01,1.165906e-01,1.218736e-01,1.245450e-01,1.355816e-01,1.425291e-01,1.453493e-01,1.532942e-01,1.534568e-01,1.571291e-01,1.653875e-01,1.656920e-01,1.645760e-01,1.707451e-01,1.709678e-01,1.711037e-01,1.720413e-01,1.717706e-01,1.683912e-01,1.666371e-01,1.644556e-01
5.775000e+03,1.362459e-03,2.917564e-03,4.079680e-03,6.001386e-03,7.144383e-03,9.453917e-03,1.372232e-02,1.821066e-02,2.498327e-02,3.165476e-02,3.865125e-02,4.791570e-02,5.844053e-02,6.686900e-02,7.595202e-02,8.310693e-02,9.291624e-02,9.890973e-02,1.071984e-01,1.158868e-01,1.218233e-01,1.290863e-01,1.371383e-01,1.426128e-01,1.470760e-01,1.504107e-01,1.575339e-01,1.579490e-01,1.638026e-01,1.672406e-01,1.670574e-01,1.753018e-01,1.767204e-01,1.738668e-01,1.748269e-01,1.726509e-01,1.741820e-01,1.719407e-01,1.715128e-01
5.785000e+03,1.462259e-03,2.456976e-03,4.694199e-03,6.213876e-03,7.076333e-03,8.923966e-03,1.327152e-02,1.950252e-02,2.468500e-02,3.122342e-02,4.001712e-02,4.696065e-02,5.704804e-02,6.580216e-02,7.555729e-02,8.302144e-02,9.122796e-02,9.911896e-02,1.063046e-01,1.177444e-01,1.211289e-01,1.285754e-01,1.379932e-01,1.437427e-01,1.485469e-01,1.511814e-01,1.571771e-01,1.616936e-01,1.671966e-01,1.697675e-01,1.696538e-01,1.762019e-01,1.772826e-01,1.771207e-01,1.821692e-01,1.815587e-01,1.796010e-01,1.768649e-01,1.775560e-01
5.795000e+03,1.682712e-03,2.411494e-03,4.482104e-03,5.792404e-03,7.575830e-03,9.140537e-03,1.275151e-02,1.828609e-02,2.355413e-02,3.153375e-02,4.064884e-02,4.989745e-02,5.981642e-02,6.545209e-02,7.450657e-02,8.269316e-02,9.214850e-02,9.922412e-02,1.063911e-01,1.186434e-01,1.207820e-01,1.288405e-01,1.386689e-01,1.459688e-01,1.459949e-01,1.548494e-01,1.595570e-01,1.640706e-01,1.663990e-01,1.726759e-01,1.727712e-01,1.773392e-01,1.838263e-01,1.838000e-01,1.855440e-01,1.839366e-01,1.847926e-01,1.868195e-01,1.846920e-01
5.805000e+03,1.530177e-03,2.250468e-03,4.462289e-03,6.046262e-03,7.227513e-03,1.009436e-02,1.268838e-02,1.810469e-02,2.442242e-02,3.275428e-02,3.979161e-02,4.812799e-02,5.815084e-02,6.798876e-02,7.569126e-02,8.513486e-02,9.148390e-02,1.013287e-01,1.060886e-01,1.156401e-01,1.206848e-01,1.297029e-01,1.394915e-01,1.444742e-01,1.457456e-01,1.551783e-01,1.595292e-01,1.670529e-01,1.690222e-01,1.750970e-01,1.754362e-01,1.823111e-01,1.889978e-01,1.903344e-01,1.887685e-01,1.911769e-01,1.885238e-01,1.912122e-01,1.918830e-01
5.815000e+03,1.547130e-03,2.866901e-03,4.513326e-03,6.082516e-03,7.664535e-03,1.021444e-02,1.342927e-02,1.858080e-02,2.466566e-02,3.166509e-02,4.005866e-02,5.011687e-02,5.979163e-02,6.806857e-02,7.464277e-02,8.568654e-02,9.133150e-02,1.005016e-01,1.065494e-01,1.148317e-01,1.216062e-01,1.290329e-01,1.372022e-01,1.434139e-01,1.462729e-01,1.562663e-01,1.629974e-01,1.663001e-01,1.706913e-01,1.763634e-01,1.782242e-01,1.906450e-01,1.903362e-01,1.948316e-01,1.945127e-01,1.940533e-01,1.922443e-01,1.943747e-01,1.978654e-01
5.825000e+03,1.315443e-03,2.731163e-03,4.236071e-03,5.970413e-03,7.635613e-03,9.526968e-03,1.371247e-02,1.866367e-02,2.426630e-02,3.341614e-02,4.028450e-02,5.017929e-02,5.971346e-02,6.877043e-02,7.630446e-02,8.421442e-02,9.005678e-02,9.843427e-02,1.097301e-01,1.148419e-01,1.203062e-01,1.264240e-01,1.360811e-01,1.441371e-01,1.471085e-01,1.547585e-01,1.615733e-01,1.652236e-01,1.684314e-01,1.789653e-01,1.770026e-01,1.854935e-01,1.896191e-01,1.961131e-01,1.967791e-01,2.014966e-01,1.992866e-01,1.993692e-01,2.004699e-01
5.835000e+03,1.563767e-03,2.383511e-03,3.958924e-03,6.000161e-03,7.680856e-03,9.753168e-03,1.378807e-02,1.905189e-02,2.443239e-02,3.213877e-02,4.065587e-02,4.912097e-02,5.942719e-02,6.823510e-02,7.771510e-02,8.151940e-02,9.288252e-02,1.013103e-01,1.063734e-01,1.123467e-01,1.206918e-01,1.282193e-01,1.356745e-01,1.452405e-01,1.510571e-01,1.542421e-01,1.603799e-01,1.648365e-01,1.736499e-01,1.768697e-01,1.771886e-01,1.873967e-01,1.941395e-01,1.964061e-01,2.002461e-01,2.035112e-01,1.986667e-01,2.031531e-01,2.055684e-01
5.845000e+03,1.412433e-03,2.242681e-03,4.705404e-03,5.718102e-03,7.543278e-03,9.430650e-03,1.255851e-02,1.893798e-02,2.431354e-02,3.121042e-02,3.960843e-02,4.831860e-02,5.785007e-02,6.765195e-02,7.547244e-02,8.206960e-02,8.960102e-02,9.957009e-02,1.045083e-01,1.169031e-01,1.197161e-01,1.262178e-01,1.349595e-01,1.443142e-01,1.476088e-01,1.553896e-01,1.589583e-01,1.654417e-01,1.693278e-01,1.765589e-01,1.784224e-01,1.891491e-01,1.917828e-01,1.983706e-01,1.994247e-01,2.046051e-01,2.094645e-01,2.092918e-01,2.104992e-01
5.855000e+03,1.190530e-03,2.227976e-03,4.113790e-03,5.818050e-03,7.294887e-03,8.619951e-03,1.300313e-02,1.929887e-02,2.434661e-02,3.164974e-02,4.000090e-02,4.845291e-02,5.627597e-02,6.578252e-02,7.441854e-02,8.193130e-02,8.939879e-02,9.666710e-02,1.043159e-01,1.129514e-01,1.189376e-01,1.265073e-01,1.342783e-01,1.446892e-01,1.469611e-01,1.540948e-01,1.578208e-01,1.641263e-01,1.695579e-01,1.770771e-01,1.779994e-01,1.866660e-01,1.927181e-01,1.946515e-01,1.999050e-01,2.079561e-01,2.084683e-01,2.111357e-01,2.119637e-01
5.865000e+03,1.329207e-03,2.510932e-03,4.142936e-03,5.612770e-03,6.302900e-03,8.756890e-03,1.216263e-02,1.747327e-02,2.320296e-02,3.094919e-02,3.735289e-02,4.734532e-02,5.576099e-02,6.459846e-02,7.278259e-02,8.236584e-02,8.738906e-02,9.587489e-02,1.030086e-01,1.125154e-01,1.171430e-01,1.245770e-01,1.328894e-01,1.427649e-01,1.448355e-01,1.550637e-01,1.611883e-01,1.629110e-01,1.696386e-01,1.730053e-01,1.783266e-01,1.858959e-01,1.968990e-01,1.981688e-01,2.049414e-01,2.066005e-01,2.063539e-01,2.128685e-01,2.139535e-01
5.875000e+03,1.003240e-03,2.570415e-03,4.305168e-03,5.194946e-03,6.313150e-03,8.535185e-03,1.184742e-02,1.706987e-02,2.234219e-02,3.025757e-02,3.674363e-02,4.585226e-02,5.452881e-02,6.263618e-02,6.937537e-02,8.026209e-02,8.490288e-02,9.418196e-02,1.015144e-01,1.119046e-01,1.167820e-01,1.234457e-01,1.312521e-01,1.408232e-01,1.428500e-01,1.533640e-01,1.580195e-01,1.626960e-01,1.684159e-01,1.766045e-01,1.810024e-01,1.868089e-01,1.908399e-01,1.950645e-01,2.015235e-01,2.049778e-01,2.073823e-01,2.120971e-01,2.133488e-01
5.885000e+03,1.237840e-03,2.686812e-03,3.892839e-03,5.460545e-03,7.659783e-03,8.263156e-03,1.184781e-02,1.739535e-02,2.160481e-02,2.847789e-02,3.572430e-02,4.394632e-02,5.266007e-02,6.233634e-02,6.901921e-02,7.798796e-02,8.296079e-02,9.268124e-02,9.809417e-02,1.064082e-01,1.120775e-01,1.210914e-01,1.291852e-01,1.382712e-01,1.436532e-01,1.456657e-01,1.558312e-01,1.619030e-01,1.671902e-01,1.753034e-01,1.789731e-01,1.853804e-01,1.920503e-01,1.972349e-01,2.006703e-01,2.070815e-01,2.065103e-01,2.084136e-01,2.110152e-01
5.895000e+03,1.039617e-03,2.642165e-03,4.031666e-03,5.249617e-03,7.052838e-03,8.583620e-03,1.131050e-02,1.535483e-02,2.039374e-02,2.760998e-02,3.494542e-02,4.348931e-02,5.049302e-02,5.826484e-02,6.626233e-02,7.337682e-02,8.148535e-02,8.969495e-02,9.565812e-02,1.039186e-01,1.075859e-01,1.161332e-01,1.251326e-01,1.335413e-01,1.385534e-01,1.423184e-01,1.544886e-01,1.560602e-01,1.658976e-01,1.694074e-01,1.754947e-01,1.830826e-01,1.914555e-01,1.958976e-01,2.000910e-01,2.041162e-01,2.047205e-01,2.088095e-01,2.140094e-01
5.905000e+03,1.247412e-03,2.393952e-03,3.899994e-03,5.898266e-03,5.433355e-03,8.825129e-03,1.120331e-02,1.548731e-02,2.026189e-02,2.681857e-02,3.174812e-02,4.051275e-02,4.745741e-02,5.683727e-02,6.511247e-02,7.061354e-02,7.717712e-02,8.542632e-02,9.163400e-02,9.912531e-02,1.011639e-01,1.076688e-01,1.159878e-01,1.286901e-01,1.344988e-01,1.398047e-01,1.491839e-01,1.523049e-01,1.606428e-01,1.652982e-01,1.729704e-01,1.818927e-01,1.870855e-01,1.935206e-01,1.962633e-01,2.048182e-01,2.098399e-01,2.076259e-01,2.143976e-01
5.915000e+03,1.290297e-03,2.338969e-03,4.139862e-03,5.182317e-03,6.581156e-03,7.863338e-03,1.087020e-02,1.602948e-02,2.000557e-02,2.641467e-02,3.116055e-02,3.980070e-02,4.656861e-02,5.316800e-02,6.029245e-02,6.764611e-02,7.534869e-02,8.028422e-02,8.660505e-02,9.689918e-02,1.001564e-01,1.051498e-01,1.130437e-01,1.216736e-01,1.258444e-01,1.331674e-01,1.431446e-01,1.456834e-01,1.516598e-01,1.581470e-01,1.671856e-01,1.746309e-01,1.850853e-01,1.914487e-01,1.957260e-01,2.000511e-01,2.040899e-01,2.033873e-01,2.055531e-01
5.925000e+03,9.299679e-04,2.346540e-03,4.742763e-03,5.332266e-03,6.162636e-03,7.711676e-03,1.099418e-02,1.521224e-02,1.791112e-02,2.493312e-02,3.105389e-02,3.809266e-02,4.408069e-02,5.372684e-02,5.822523e-02,6.523250e-02,7.296748e-02,7.765600e-02,8.246320e-02,8.909736e-02,9.461497e-02,1.007451e-01,1.065593e-01,1.151337e-01,1.216305e-01,1.259462e-01,1.316793e-01,1.405560e-01,1.453021e-01,1.535004e-01,1.611724e-01,1.663417e-01,1.771977e-01,1.833038e-01,1.921584e-01,1.980773e-01,2.005699e-01,2.032934e-01,2.086675e-01
5.935000e+03,1.376940e-03,2.627246e-03,4.223445e-03,5.307178e-03,5.852699e-03,7.436043e-03,1.055695e-02,1.470634e-02,1.934520e-02,2.349799e-02,2.928076e-02,3.810092e-02,4.233838e-02,4.964943e-02,5.649156e-02,6.248037e-02,6.927168e-02,7.580031e-02,8.171074e-02,8.773605e-02,9.333585e-02,9.639798e-02,1.020150e-01,1.092648e-01,1.131168e-01,1.178470e-01,1.254173e-01,1.311028e-01,1.331895e-01,1.435063e-01,1.527097e-01,1.581149e-01,1.681343e-01,1.758626e-01,1.826701e-01,1.890147e-01,1.966794e-01,1.972033e-01,2.008794e-01
5.945000e+03,1.461871e-03,2.288322e-03,4.044358e-03,5.418775e-03,5.997573e-03,7.501589e-03,1.064112e-02,1.416829e-02,1.857430e-02,2.289603e-02,2.933396e-02,3.643142e-02,4.359401e-02,4.984933e-02,5.463715e-02,6.043377e-02,6.613072e-02,7.397468e-02,7.753591e-02,8.396480e-02,9.145729e-02,9.236847e-02,9.894746e-02,1.041005e-01,1.074321e-01,1.129848e-01,1.224619e-01,1.245599e-01,1.271533e-01,1.360132e-01,1.426628e-01,1.492762e-01,1.555027e-01,1.669783e-01,1.700581e-01,1.798570e-01,1.851173e-01,1.935497e-01,2.013281e-01
5.955000e+03,1.183556e-03,2.259050e-03,3.934247e-03,6.006691e-03,6.463871e-03,7.488661e-03,1.097955e-02,1.370967e-02,1.760720e-02,2.364313e-02,2.930006e-02,3.616038e-02,4.134316e-02,4.751443e-02,5.492833e-02,5.984483e-02,6.525800e-02,7.389568e-02,7.620841e-02,8.262290e-02,8.708302e-02,8.979545e-02,9.649082e-02,1.019487e-01,1.059990e-01,1.090694e-01,1.148468e-01,1.192817e-01,1.235394e-01,1.293754e-01,1.351913e-01,1.386578e-01,1.471474e-01,1.535563e-01,1.575735e-01,1.709180e-01,1.772781e-01,1.801091e-01,1.873665e-01
5.965000e+03,1.299658e-03,2.045926e-03,4.142766e-03,5.533098e-03,6.337198e-03,8.344571e-03,1.077226e-02,1.359343e-02,1.779447e-02,2.345741e-02,2.818290e-02,3.491522e-02,4.188481e-02,4.746939e-02,5.242952e-02,5.709843e-02,6.541430e-02,6.900801e-02,7.591509e-02,7.904605e-02,8.427239e-02,9.006967e-02,9.476066e-02,9.935708e-02,1.028410e-01,1.055848e-01,1.107266e-01,1.132622e-01,1.173110e-01,1.228967e-01,1.257295e-01,1.285532e-01,1.370296e-01,1.406614e-01,1.503473e-01,1.554969e-01,1.614794e-01,1.668507e-01,1.746548e-01
5.975000e+03,9.877799e-04,2.162628e-03,4.305880e-03,5.416893e-03,6.843141e-03,8.079183e-03,1.092138e-02,1.422875e-02,1.825148e-02,2.254526e-02,2.890675e-02,3.517325e-02,3.962794e-02,4.624250e-02,5.327984e-02,5.916329e-02,6.410855e-02,6.994871e-02,7.612963e-02,7.714666e-02,8.622012e-02,8.901685e-02,9.408640e-02,9.939736e-02,1.019633e-01,1.033641e-01,1.063579e-01,1.090220e-01,1.107451e-01,1.182210e-01,1.184491e-01,1.191625e-01,1.288588e-01,1.332409e-01,1.357345e-01,1.453635e-01,1.493694e-01,1.515483e-01,1.595411e-01
5.985000e+03,1.421330e-03,2.729337e-03,4.058523e-03,4.752589e-03,7.433417e-03,8.311755e-03,1.164097e-02,1.446955e-02,1.757113e-02,2.273804e-02,2.862711e-02,3.473382e-02,4.155450e-02,4.685718e-02,5.250171e-02,5.901117e-02,6.280403e-02,6.979747e-02,7.311442e-02,7.810983e-02,8.411247e-02,8.954534e-02,9.369619e-02,9.568904e-02,9.965270e-02,1.012708e-01,1.053744e-01,1.062076e-01,1.073941e-01,1.111359e-01,1.155321e-01,1.166183e-01,1.203526e-01,1.241307e-01,1.281404e-01,1.322182e-01,1.391369e-01,1.436323e-01,1.484230e-01
5.995000e+03,1.536149e-03,2.266989e-03,4.549242e-03,5.420813e-03,6.759122e-03,8.645070e-03,1.077120e-02,1.458417e-02,1.849638e-02,2.305141e-02,2.847299e-02,3.566826e-02,4.213561e-02,4.800848e-02,5.199269e-02,5.931531e-02,6.391426e-02,6.991713e-02,7.705605e-02,7.891434e-02,8.455557e-02,8.957520e-02,9.267340e-02,9.714895e-02,9.893845e-02,1.040423e-01,1.063826e-01,1.067176e-01,1.086569e-01,1.090342e-01,1.133233e-01,1.136171e-01,1.163064e-01,1.193098e-01,1.218322e-01,1.259169e-01,1.280576e-01,1.340186e-01,1.341671e-01
6.005000e+03,1.128675e-03,2.086806e-03,4.231950e-03,5.303156e-03,6.289372e-03,9.209868e-03,1.083978e-02,1.397257e-02,1.848539e-02,2.413165e-02,2.863486e-02,3.608448e-02,4.185887e-02,4.665097e-02,5.296960e-02,6.079190e-02,6.781300e-02,7.078933e-02,7.744685e-02,7.918970e-02,8.592521e-02,9.145801e-02,9.603705e-02,9.635122e-02,1.001125e-01,1.025176e-01,1.054652e-01,1.100096e-01,1.105762e-01,1.102011e-01,1.131143e-01,1.128128e-01,1.158421e-01,1.169275e-01,1.187794e-01,1.208314e-01,1.216216e-01,1.244902e-01,1.231657e-01
