Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
5.445000e+03,3.653840e-03,6.550948e-03,1.086746e-02,1.450566e-02,1.641931e-02,2.145340e-02,2.589011e-02,3.105531e-02,3.979839e-02,4.797784e-02,5.537374e-02,6.938207e-02,7.757655e-02,9.493318e-02,1.047043e-01,1.126617e-01,1.279803e-01,1.413109e-01,1.504284e-01,1.621858e-01,1.749060e-01,1.800482e-01,1.951770e-01,2.068872e-01,2.118008e-01,2.293710e-01,2.348007e-01,2.401332e-01,2.396798e-01,2.484321e-01,2.536768e-01,2.591077e-01,2.614492e-01,2.670147e-01,2.656981e-01,2.739863e-01,2.781971e-01,2.842516e-01,2.877858e-01
5.455000e+03,3.627669e-03,7.111847e-03,1.022167e-02,1.443674e-02,1.599478e-02,2.085383e-02,2.424335e-02,3.161845e-02,3.971510e-02,5.047847e-02,5.729879e-02,7.040488e-02,7.750798e-02,8.949318e-02,1.031222e-01,1.175681e-01,1.298060e-01,1.399545e-01,1.499174e-01,1.603500e-01,1.735777e-01,1.876729e-01,2.006477e-01,2.060913e-01,2.151222e-01,2.265496e-01,2.299879e-01,2.413158e-01,2.448032e-01,2.507073e-01,2.545157e-01,2.573340e-01,2.638753e-01,2.626079e-01,2.634910e-01,2.670859e-01,2.675194e-01,2.774927e-01,2.840484e-01
5.465000e+03,3.494009e-03,6.694582e-03,1.071703e-02,1.365171e-02,1.646464e-02,1.970415e-02,2.403680e-02,3.322710e-02,3.966545e-02,4.856791e-02,5.747636e-02,6.932705e-02,7.425511e-02,8.750705e-02,1.047750e-01,1.132504e-01,1.257420e-01,1.383927e-01,1.520616e-01,1.597468e-01,1.761404e-01,1.838320e-01,2.031391e-01,2.120541e-01,2.190301e-01,2.284835e-01,2.353390e-01,2.465004e-01,2.489187e-01,2.590013e-01,2.561332e-01,2.619221e-01,2.617984e-01,2.655130e-01,2.683024e-01,2.675557e-01,2.757411e-01,2.746092e-01,2.765473e-01
5.475000e+03,3.285904e-03,7.113641e-03,9.838633e-03,1.371102e-02,1.675014e-02,2.067406e-02,2.576614e-02,3.022422e-02,3.952640e-02,4.669444e-02,5.688249e-02,6.690540e-02,7.443131e-02,8.843550e-02,1.021374e-01,1.141391e-01,1.267042e-01,1.376982e-01,1.476482e-01,1.623137e-01,1.743291e-01,1.887456e-01,1.980457e-01,2.101202e-01,2.194726e-01,2.252198e-01,2.388338e-01,2.512952e-01,2.489989e-01,2.577401e-01,2.662639e-01,2.640293e-01,2.686192e-01,2.726227e-01,2.744400e-01,2.755212e-01,2.774747e-01,2.808629e-01,2.784228e-01
5.485000e+03,2.998196e-03,6.301533e-03,1.030415e-02,1.426345e-02,1.824498e-02,2.246879e-02,2.420283e-02,3.319132e-02,3.879980e-02,4.691922e-02,5.536142e-02,6.621333e-02,7.765527e-02,8.980436e-02,1.028209e-01,1.114748e-01,1.240446e-01,1.333192e-01,1.457644e-01,1.595566e-01,1.736571e-01,1.823225e-01,1.943168e-01,2.080908e-01,2.156266e-01,2.272157e-01,2.377337e-01,2.451557e-01,2.543907e-01,2.645783e-01,2.645912e-01,2.708710e-01,2.730767e-01,2.764804e-01,2.782647e-01,2.771977e-01,2.765567e-01,2.798463e-01,2.776478e-01
5.495000e+03,3.740061e-03,6.734894e-03,9.575364e-03,1.319627e-02,1.687434e-02,2.013811e-02,2.504947e-02,3.139617e-02,3.796334e-02,4.632630e-02,5.775414e-02,6.969597e-02,7.646044e-02,9.016896e-02,1.025492e-01,1.103062e-01,1.213077e-01,1.321815e-01,1.449139e-01,1.577364e-01,1.742482e-01,1.822191e-01,1.950406e-01,2.081501e-01,2.149027e-01,2.305813e-01,2.391425e-01,2.516729e-01,2.532123e-01,2.637922e-01,2.676270e-01,2.766266e-01,2.772830e-01,2.833223e-01,2.857955e-01,2.835935e-01,2.877543e-01,2.869621e-01,2.896802e-01
5.505000e+03,2.922510e-03,6.456406e-03,1.057955e-02,1.313505e-02,1.665026e-02,2.203930e-02,2.536227e-02,3.243876e-02,3.710893e-02,4.664115e-02,5.860641e-02,6.671744e-02,7.963222e-02,8.948563e-02,1.018343e-01,1.122072e-01,1.227603e-01,1.340067e-01,1.447670e-01,1.525757e-01,1.699206e-01,1.807026e-01,1.908192e-01,2.026360e-01,2.131882e-01,2.289060e-01,2.362889e-01,2.469732e-01,2.519439e-01,2.615186e-01,2.691458e-01,2.775470e-01,2.762855e-01,2.822818e-01,2.864169e-01,2.921607e-01,2.858220e-01,2.913554e-01,2.971917e-01
5.515000e+03,3.133320e-03,7.179669e-03,1.036904e-02,1.313397e-02,1.675391e-02,1.980167e-02,2.350467e-02,3.247211e-02,3.952577e-02,4.795109e-02,5.687634e-02,6.982302e-02,7.524295e-02,9.225171e-02,9.921034e-02,1.124784e-01,1.225402e-01,1.370943e-01,1.445649e-01,1.563451e-01,1.692436e-01,1.767882e-01,1.907428e-01,2.055587e-01,2.154853e-01,2.242914e-01,2.361119e-01,2.449699e-01,2.515090e-01,2.579455e-01,2.671963e-01,2.750405e-01,2.823727e-01,2.833417e-01,2.859128e-01,2.905581e-01,2.929805e-01,2.949568e-01,2.978157e-01
5.525000e+03,3.385609e-03,6.294764e-03,9.681725e-03,1.330012e-02,1.528349e-02,1.979659e-02,2.310331e-02,3.006892e-02,3.988057e-02,4.879558e-02,5.830107e-02,6.961103e-02,7.923723e-02,9.360730e-02,1.040788e-01,1.111069e-01,1.281471e-01,1.378878e-01,1.478430e-01,1.575821e-01,1.719920e-01,1.812704e-01,1.901520e-01,2.038149e-01,2.108775e-01,2.263550e-01,2.310942e-01,2.488793e-01,2.467660e-01,2.589434e-01,2.688014e-01,2.747369e-01,2.832622e-01,2.877645e-01,2.892517e-01,2.925798e-01,2.959150e-01,2.947201e-01,3.005288e-01
5.535000e+03,3.110906e-03,6.463276e-03,9.768044e-03,1.399164e-02,1.649247e-02,2.059966e-02,2.408268e-02,3.052471e-02,3.934075e-02,4.879364e-02,5.845689e-02,7.116691e-02,7.850604e-02,9.046146e-02,1.042878e-01,1.187896e-01,1.272034e-01,1.380902e-01,1.456201e-01,1.585501e-01,1.708074e-01,1.805526e-01,1.925929e-01,2.050349e-01,2.122313e-01,2.236836e-01,2.327475e-01,2.469833e-01,2.478989e-01,2.602404e-01,2.680694e-01,2.744621e-01,2.772594e-01,2.872325e-01,2.901168e-01,2.964224e-01,2.958571e-01,2.957494e-01,3.075571e-01
5.545000e+03,3.449368e-03,6.493632e-03,9.903982e-03,1.377292e-02,1.557451e-02,1.940582e-02,2.479070e-02,2.895712e-02,3.813711e-02,4.711021e-02,5.819219e-02,6.944082e-02,7.992529e-02,9.173770e-02,1.029981e-01,1.129250e-01,1.253194e-01,1.369521e-01,1.503937e-01,1.609177e-01,1.748704e-01,1.830223e-01,1.950286e-01,2.054194e-01,2.126436e-01,2.249094e-01,2.320251e-01,2.471967e-01,2.532084e-01,2.604451e-01,2.686947e-01,2.733103e-01,2.796462e-01,2.857049e-01,2.924117e-01,2.888384e-01,2.940006e-01,2.964923e-01,3.017467e-01
5.555000e+03,3.064373e-03,7.190395e-03,9.442874e-03,1.412031e-02,1.540783e-02,1.911821e-02,2.283603e-02,3.125532e-02,3.935678e-02,4.678151e-02,5.782213e-02,6.876504e-02,7.865416e-02,9.026299e-02,1.043630e-01,1.147135e-01,1.301245e-01,1.383227e-01,1.491335e-01,1.629100e-01,1.727978e-01,1.824444e-01,1.908578e-01,2.049219e-01,2.151615e-01,2.242817e-01,2.310164e-01,2.444797e-01,2.524376e-01,2.561358e-01,2.668043e-01,2.710494e-01,2.776556e-01,2.795055e-01,2.948853e-01,2.921564e-01,2.906397e-01,2.976249e-01,2.988511e-01
5.565000e+03,2.672748e-03,5.928159e-03,9.381139e-03,1.382074e-02,1.555534e-02,1.844953e-02,2.364582e-02,3.027264e-02,3.833200e-02,4.614402e-02,5.704328e-02,6.695303e-02,7.792909e-02,9.177993e-02,1.032928e-01,1.139079e-01,1.257957e-01,1.413428e-01,1.492537e-01,1.618062e-01,1.762517e-01,1.852361e-01,1.928985e-01,2.069329e-01,2.154815e-01,2.282127e-01,2.316517e-01,2.452718e-01,2.529363e-01,2.555271e-01,2.669983e-01,2.718173e-01,2.766476e-01,2.787247e-01,2.913480e-01,2.921790e-01,2.889900e-01,2.942687e-01,2.988995e-01
5.575000e+03,3.106808e-03,6.423329e-03,9.774437e-03,1.355923e-02,1.623746e-02,1.865259e-02,2.336730e-02,3.003299e-02,3.729000e-02,4.484546e-02,5.684725e-02,6.805412e-02,7.674306e-02,9.137262e-02,1.020598e-01,1.168290e-01,1.249084e-01,1.391789e-01,1.461443e-01,1.600218e-01,1.768972e-01,1.846392e-01,1.955623e-01,2.066876e-01,2.195417e-01,2.293930e-01,2.375270e-01,2.480724e-01,2.538640e-01,2.587965e-01,2.667250e-01,2.729308e-01,2.789367e-01,2.839019e-01,2.903640e-01,2.850003e-01,2.906319e-01,2.937606e-01,3.009922e-01
5.585000e+03,3.260589e-03,6.277473e-03,1.025088e-02,1.293801e-02,1.657490e-02,2.038715e-02,2.383314e-02,2.821402e-02,3.836057e-02,4.481338e-02,5.546353e-02,6.630461e-02,7.527878e-02,9.021807e-02,1.026333e-01,1.115413e-01,1.264763e-01,1.392722e-01,1.475877e-01,1.559391e-01,1.718154e-01,1.836935e-01,1.940030e-01,2.053786e-01,2.178184e-01,2.312586e-01,2.368777e-01,2.494728e-01,2.527501e-01,2.521144e-01,2.659907e-01,2.708612e-01,2.762402e-01,2.792870e-01,2.872805e-01,2.849040e-01,2.880969e-01,2.920654e-01,2.924974e-01
5.595000e+03,2.912027e-03,6.332526e-03,9.379025e-03,1.431797e-02,1.611702e-02,1.917949e-02,2.353131e-02,2.788973e-02,3.720102e-02,4.452938e-02,5.473758e-02,6.576402e-02,7.319437e-02,8.824051e-02,1.007382e-01,1.133634e-01,1.220391e-01,1.344845e-01,1.453960e-01,1.582042e-01,1.700202e-01,1.833624e-01,1.897020e-01,2.070269e-01,2.186562e-01,2.276828e-01,2.352639e-01,2.482334e-01,2.516705e-01,2.526749e-01,2.698830e-01,2.689677e-01,2.772558e-01,2.855262e-01,2.839338e-01,2.884830e-01,2.916188e-01,2.910633e-01,2.909350e-01
5.605000e+03,2.929691e-03,5.559417e-03,9.495535e-03,1.392850e-02,1.529210e-02,1.985828e-02,2.287573e-02,2.893240e-02,3.727345e-02,4.490700e-02,5.530535e-02,6.350879e-02,7.374185e-02,8.649050e-02,1.004801e-01,1.128511e-01,1.244404e-01,1.334306e-01,1.472892e-01,1.577309e-01,1.735135e-01,1.856288e-01,1.942633e-01,2.068868e-01,2.166560e-01,2.267152e-01,2.294223e-01,2.446208e-01,2.522350e-01,2.560164e-01,2.733653e-01,2.710169e-01,2.765059e-01,2.822417e-01,2.870457e-01,2.838773e-01,2.892998e-01,2.921003e-01,2.971146e-01
5.615000e+03,3.097438e-03,6.404013e-03,9.076989e-03,1.302899e-02,1.654164e-02,1.931605e-02,2.456985e-02,2.875250e-02,3.614933e-02,4.431932e-02,5.314978e-02,6.562874e-02,7.239542e-02,8.583252e-02,9.735471e-02,1.119844e-01,1.200420e-01,1.327567e-01,1.429361e-01,1.523347e-01,1.708454e-01,1.785444e-01,1.893718e-01,2.040818e-01,2.109607e-01,2.248950e-01,2.343733e-01,2.431499e-01,2.496617e-01,2.534674e-01,2.610137e-01,2.694847e-01,2.770842e-01,2.776376e-01,2.919438e-01,2.861226e-01,2.888967e-01,2.894835e-01,2.940071e-01
5.625000e+03,3.322568e-03,6.209538e-03,9.987437e-03,1.288367e-02,1.655647e-02,1.839422e-02,2.237831e-02,2.940053e-02,3.744356e-02,4.479910e-02,5.252725e-02,6.420844e-02,7.213274e-02,8.496831e-02,9.591936e-02,1.079824e-01,1.175072e-01,1.309360e-01,1.410150e-01,1.514817e-01,1.648558e-01,1.774647e-01,1.866159e-01,1.988297e-01,2.122479e-01,2.188018e-01,2.296982e-01,2.363681e-01,2.467356e-01,2.550027e-01,2.617864e-01,2.694085e-01,2.752374e-01,2.749488e-01,2.883422e-01,2.821215e-01,2.844900e-01,2.841153e-01,2.920929e-01
5.635000e+03,2.573216e-03,6.310993e-03,9.236241e-03,1.350066e-02,1.616300e-02,1.841316e-02,2.192716e-02,2.885934e-02,3.548094e-02,4.373871e-02,5.082011e-02,6.110592e-02,6.852345e-02,8.332844e-02,9.340064e-02,1.052128e-01,1.155906e-01,1.302809e-01,1.398246e-01,1.494379e-01,1.643049e-01,1.693280e-01,1.803117e-01,1.956826e-01,2.040169e-01,2.118602e-01,2.194498e-01,2.309443e-01,2.431660e-01,2.469343e-01,2.577938e-01,2.658199e-01,2.646315e-01,2.720800e-01,2.802230e-01,2.752455e-01,2.814342e-01,2.803711e-01,2.856560e-01
5.645000e+03,2.449653e-03,6.128198e-03,9.940120e-03,1.343131e-02,1.604667e-02,1.930469e-02,2.296303e-02,2.695943e-02,3.525513e-02,4.216874e-02,4.962162e-02,5.916695e-02,6.895860e-02,8.471635e-02,9.071952e-02,1.029334e-01,1.139969e-01,1.260974e-01,1.354700e-01,1.461446e-01,1.601546e-01,1.659641e-01,1.750412e-01,1.930943e-01,2.013138e-01,2.084796e-01,2.180908e-01,2.291043e-01,2.376426e-01,2.431831e-01,2.517510e-01,2.585736e-01,2.612654e-01,2.683514e-01,2.723243e-01,2.740873e-01,2.789983e-01,2.809797e-01,2.827474e-01
5.655000e+03,2.694945e-03,5.820158e-03,9.508576e-03,1.346206e-02,1.656475e-02,1.819942e-02,2.304241e-02,2.774430e-02,3.509593e-02,4.114096e-02,4.947332e-02,6.066960e-02,6.954554e-02,7.883432e-02,8.828290e-02,1.038428e-01,1.130676e-01,1.207681e-01,1.297245e-01,1.386811e-01,1.534168e-01,1.626347e-01,1.719299e-01,1.833977e-01,1.979161e-01,2.070415e-01,2.139724e-01,2.229765e-01,2.317076e-01,2.331400e-01,2.429690e-01,2.506849e-01,2.577909e-01,2.621024e-01,2.675370e-01,2.673902e-01,2.705629e-01,2.731488e-01,2.729310e-01
5.665000e+03,2.940718e-03,5.688209e-03,8.949604e-03,1.333461e-02,1.535360e-02,1.954400e-02,2.158066e-02,2.806528e-02,3.551447e-02,4.243620e-02,4.962081e-02,5.812883e-02,6.499045e-02,7.657912e-02,8.826536e-02,9.985745e-02,1.083387e-01,1.200779e-01,1.253476e-01,1.405931e-01,1.544884e-01,1.578147e-01,1.680123e-01,1.805064e-01,1.914384e-01,2.040801e-01,2.122143e-01,2.156761e-01,2.256460e-01,2.288174e-01,2.384873e-01,2.459059e-01,2.516953e-01,2.488588e-01,2.542882e-01,2.621033e-01,2.633866e-01,2.604782e-01,2.702062e-01
5.675000e+03,2.665946e-03,5.168209e-03,8.861716e-03,1.373018e-02,1.712886e-02,1.792344e-02,2.271273e-02,2.602010e-02,3.380823e-02,4.097898e-02,5.015800e-02,5.856033e-02,6.610807e-02,7.278803e-02,8.526639e-02,9.543513e-02,1.069144e-01,1.131212e-01,1.241342e-01,1.326718e-01,1.487866e-01,1.568018e-01,1.638095e-01,1.765130e-01,1.838799e-01,1.941571e-01,2.014987e-01,2.071270e-01,2.183957e-01,2.204842e-01,2.260573e-01,2.357069e-01,2.402934e-01,2.483868e-01,2.504613e-01,2.486047e-01,2.532340e-01,2.550591e-01,2.573338e-01
5.685000e+03,3.184601e-03,5.530914e-03,8.415197e-03,1.299884e-02,1.573678e-02,1.807257e-02,2.437527e-02,2.643658e-02,3.430439e-02,3.848770e-02,4.690112e-02,5.910574e-02,6.566891e-02,7.336585e-02,8.255266e-02,9.348973e-02,1.004408e-01,1.107343e-01,1.195699e-01,1.309462e-01,1.418535e-01,1.485600e-01,1.606526e-01,1.641292e-01,1.764694e-01,1.839710e-01,1.953394e-01,2.040006e-01,2.105471e-01,2.158888e-01,2.192155e-01,2.297142e-01,2.352880e-01,2.398374e-01,2.445145e-01,2.384229e-01,2.381869e-01,2.446500e-01,2.493376e-01
5.695000e+03,2.419161e-03,5.587631e-03,8.183866e-03,1.295269e-02,1.632025e-02,1.878794e-02,2.099999e-02,2.766180e-02,3.285349e-02,3.974901e-02,4.704069e-02,5.558563e-02,6.336181e-02,7.303788e-02,8.284285e-02,9.385550e-02,1.020035e-01,1.094447e-01,1.169927e-01,1.286745e-01,1.393364e-01,1.454019e-01,1.517584e-01,1.659501e-01,1.743949e-01,1.815652e-01,1.886011e-01,1.931515e-01,2.036585e-01,2.059421e-01,2.124118e-01,2.208329e-01,2.220409e-01,2.302307e-01,2.305026e-01,2.319628e-01,2.318807e-01,2.336660e-01,2.370194e-01
5.705000e+03,2.518249e-03,5.535510e-03,8.914957e-03,1.250157e-02,1.639044e-02,1.886411e-02,2.105649e-02,2.815185e-02,3.375617e-02,4.130283e-02,4.655927e-02,5.579612e-02,6.233913e-02,7.179635e-02,7.901345e-02,9.180082e-02,9.708250e-02,1.072352e-01,1.169096e-01,1.230969e-01,1.354011e-01,1.426191e-01,1.500161e-01,1.584317e-01,1.676667e-01,1.729191e-01,1.830103e-01,1.892564e-01,1.978580e-01,1.981574e-01,2.059600e-01,2.108665e-01,2.157880e-01,2.201652e-01,2.229474e-01,2.221800e-01,2.223471e-01,2.270132e-01,2.275903e-01
5.715000e+03,2.763385e-03,5.908779e-03,8.208067e-03,1.336720e-02,1.545183e-02,1.848310e-02,2.164133e-02,2.697031e-02,3.485480e-02,4.060384e-02,4.633331e-02,5.582770e-02,6.382387e-02,6.988340e-02,7.897062e-02,8.920873e-02,9.532782e-02,1.047196e-01,1.109785e-01,1.201884e-01,1.323332e-01,1.406844e-01,1.470678e-01,1.506559e-01,1.622258e-01,1.678839e-01,1.771749e-01,1.797087e-01,1.866638e-01,1.928655e-01,1.970717e-01,2.054832e-01,2.074545e-01,2.068348e-01,2.132550e-01,2.168963e-01,2.132416e-01,2.192213e-01,2.199686e-01
5.725000e+03,2.662353e-03,5.854471e-03,8.125462e-03,1.307807e-02,1.638839e-02,1.819825e-02,2.291655e-02,2.820991e-02,3.437993e-02,3.861459e-02,4.631936e-02,5.595178e-02,6.140326e-02,6.973170e-02,7.970052e-02,8.718985e-02,9.358986e-02,1.020063e-01,1.077511e-01,1.178484e-01,1.268756e-01,1.303847e-01,1.426338e-01,1.485238e-01,1.554141e-01,1.636970e-01,1.692743e-01,1.744974e-01,1.830266e-01,1.860544e-01,1.860054e-01,1.935630e-01,1.979545e-01,1.994670e-01,2.018011e-01,2.058039e-01,2.068470e-01,2.077381e-01,2.121806e-01
5.735000e+03,2.768997e-03,6.039394e-03,8.811126e-03,1.229029e-02,1.669885e-02,1.736624e-02,2.285702e-02,2.581733e-02,3.360873e-02,3.797882e-02,4.490994e-02,5.501962e-02,5.957800e-02,6.963793e-02,7.694313e-02,8.736659e-02,9.452174e-02,1.007005e-01,1.077487e-01,1.159706e-01,1.253927e-01,1.315846e-01,1.393389e-01,1.470946e-01,1.536199e-01,1.601004e-01,1.679137e-01,1.694488e-01,1.750852e-01,1.801377e-01,1.828865e-01,1.910971e-01,1.910062e-01,1.933222e-01,1.965563e-01,1.975490e-01,1.964132e-01,2.015116e-01,2.005575e-01
5.745000e+03,2.836929e-03,5.762244e-03,8.990801e-03,1.181539e-02,1.442565e-02,1.665488e-02,2.158541e-02,2.668496e-02,3.529742e-02,3.787024e-02,4.394079e-02,5.505214e-02,6.191949e-02,6.860629e-02,7.585788e-02,8.302288e-02,9.251166e-02,9.961814e-02,1.033528e-01,1.158778e-01,1.236513e-01,1.290038e-01,1.361007e-01,1.408632e-01,1.483981e-01,1.536511e-01,1.585145e-01,1.615547e-01,1.710124e-01,1.746528e-01,1.764198e-01,1.857040e-01,1.836086e-01,1.866901e-01,1.940971e-01,1.919579e-01,1.926372e-01,1.909570e-01,1.954566e-01
5.755000e+03,2.881341e-03,5.510764e-03,7.476902e-03,1.245810e-02,1.476977e-02,1.883776e-02,2.206426e-02,2.569385e-02,3.426662e-02,3.840685e-02,4.526481e-02,5.331188e-02,5.969734e-02,6.663634e-02,7.537979e-02,8.555358e-02,9.162043e-02,9.685851e-02,1.043620e-01,1.116722e-01,1.225688e-01,1.275651e-01,1.343250e-01,1.370920e-01,1.444259e-01,1.522550e-01,1.576486e-01,1.583296e-01,1.694616e-01,1.733910e-01,1.732997e-01,1.808913e-01,1.816484e-01,1.862374e-01,1.900359e-01,1.830246e-01,1.863136e-01,1.892369e-01,1.919151e-01
5.765000e+03,2.135319e-03,5.107967e-03,9.140262e-03,1.226479e-02,1.551324e-02,1.743593e-02,2.196613e-02,2.674369e-02,3.310958e-02,3.839570e-02,4.499258e-02,5.251032e-02,5.981105e-02,6.609885e-02,7.641910e-02,8.176843e-02,8.656605e-02,9.637724e-02,1.008622e-01,1.103036e-01,1.169514e-01,1.237314e-01,1.318659e-01,1.353879e-01,1.443964e-01,1.472890e-01,1.531565e-01,1.585633e-01,1.654128e-01,1.646500e-01,1.726793e-01,1.723220e-01,1.784518e-01,1.810184e-01,1.834101e-01,1.868719e-01,1.889950e-01,1.875191e-01,1.887916e-01
5.775000e+03,2.594202e-03,5.396126e-03,8.195510e-03,1.202876e-02,1.572605e-02,1.767561e-02,2.191103e-02,2.587371e-02,3.204090e-02,3.934459e-02,4.405078e-02,5.217546e-02,5.819694e-02,6.484371e-02,7.283684e-02,7.932594e-02,8.704152e-02,9.416364e-02,9.968191e-02,1.056177e-01,1.143128e-01,1.226184e-01,1.273995e-01,1.333773e-01,1.404427e-01,1.482525e-01,1.515725e-01,1.573733e-01,1.612762e-01,1.647056e-01,1.737604e-01,1.739543e-01,1.772169e-01,1.815579e-01,1.812141e-01,1.827183e-01,1.845620e-01,1.863414e-01,1.922143e-01
5.785000e+03,2.608200e-03,5.873839e-03,8.863430e-03,1.101865e-02,1.324210e-02,1.709040e-02,2.183706e-02,2.504002e-02,3.164988e-02,3.792847e-02,4.413512e-02,5.124588e-02,5.681195e-02,6.386769e-02,7.281634e-02,8.149184e-02,8.606412e-02,9.144019e-02,9.692566e-02,1.052134e-01,1.115166e-01,1.190032e-01,1.247595e-01,1.290688e-01,1.389283e-01,1.450753e-01,1.497437e-01,1.551560e-01,1.592724e-01,1.636630e-01,1.666356e-01,1.760044e-01,1.756093e-01,1.801255e-01,1.813925e-01,1.831864e-01,1.841334e-01,1.840341e-01,1.894215e-01
5.795000e+03,2.265528e-03,5.326857e-03,8.308518e-03,1.147171e-02,1.541786e-02,1.731396e-02,2.246235e-02,2.565999e-02,3.134549e-02,3.929017e-02,4.218817e-02,5.018375e-02,5.526431e-02,6.362687e-02,7.231019e-02,7.905021e-02,8.359297e-02,8.994628e-02,9.731968e-02,1.068048e-01,1.128685e-01,1.204026e-01,1.239712e-01,1.295849e-01,1.337697e-01,1.387559e-01,1.419071e-01,1.505721e-01,1.569804e-01,1.632103e-01,1.650240e-01,1.721945e-01,1.746913e-01,1.799148e-01,1.827261e-01,1.884987e-01,1.849796e-01,1.883770e-01,1.941960e-01
5.805000e+03,2.378224e-03,6.239227e-03,7.912640e-03,1.230011e-02,1.469385e-02,1.712643e-02,2.288165e-02,2.642638e-02,3.141998e-02,3.699713e-02,4.383181e-02,5.000336e-02,5.600091e-02,6.219229e-02,6.996814e-02,7.697189e-02,8.298593e-02,8.935218e-02,9.676876e-02,1.009011e-01,1.100613e-01,1.166945e-01,1.251606e-01,1.283138e-01,1.358484e-01,1.396857e-01,1.461259e-01,1.511518e-01,1.538229e-01,1.611121e-01,1.656979e-01,1.678517e-01,1.756825e-01,1.769780e-01,1.811811e-01,1.854165e-01,1.869552e-01,1.892257e-01,1.962913e-01
5.815000e+03,2.717061e-03,5.336547e-03,7.448451e-03,1.178255e-02,1.460965e-02,1.674936e-02,1.994588e-02,2.674459e-02,3.138839e-02,3.768948e-02,4.218561e-02,5.153823e-02,5.775564e-02,6.432727e-02,6.829369e-02,7.800155e-02,7.982432e-02,8.843633e-02,9.463972e-02,9.969381e-02,1.101079e-01,1.148189e-01,1.188895e-01,1.253621e-01,1.298730e-01,1.429679e-01,1.426182e-01,1.475644e-01,1.536453e-01,1.625314e-01,1.674335e-01,1.737330e-01,1.751836e-01,1.828423e-01,1.817498e-01,1.890269e-01,1.873958e-01,1.940053e-01,1.999361e-01
5.825000e+03,2.141872e-03,4.787388e-03,8.017596e-03,1.178906e-02,1.471877e-02,1.696680e-02,2.167063e-02,2.381112e-02,3.212899e-02,3.648699e-02,4.250100e-02,4.913909e-02,5.623221e-02,6.130291e-02,6.924635e-02,7.361794e-02,8.038639e-02,8.958790e-02,9.241624e-02,9.788989e-02,1.050236e-01,1.114705e-01,1.168872e-01,1.222351e-01,1.315510e-01,1.388526e-01,1.407501e-01,1.485940e-01,1.533199e-01,1.601157e-01,1.647639e-01,1.723480e-01,1.751956e-01,1.785426e-01,1.833218e-01,1.865163e-01,1.885773e-01,1.986931e-01,2.065275e-01
5.835000e+03,2.847024e-03,4.832894e-03,7.809377e-03,1.066332e-02,1.453644e-02,1.679823e-02,2.000909e-02,2.549781e-02,3.283109e-02,3.681500e-02,4.265706e-02,4.955051e-02,5.543664e-02,5.977218e-02,6.873170e-02,7.323263e-02,7.884829e-02,8.464841e-02,8.943123e-02,9.844117e-02,1.016242e-01,1.125780e-01,1.178345e-01,1.218180e-01,1.295383e-01,1.378874e-01,1.406113e-01,1.455419e-01,1.538911e-01,1.598576e-01,1.613964e-01,1.682021e-01,1.707826e-01,1.747126e-01,1.804987e-01,1.831964e-01,1.940608e-01,1.967027e-01,2.004430e-01
5.845000e+03,2.511577e-03,4.787412e-03,7.145797e-03,1.168146e-02,1.405048e-02,1.712276e-02,1.987799e-02,2.511223e-02,2.889611e-02,3.584183e-02,4.242417e-02,4.764054e-02,5.395329e-02,5.861316e-02,6.567682e-02,7.293645e-02,7.913321e-02,8.280541e-02,8.753409e-02,9.487339e-02,1.009739e-01,1.084410e-01,1.169551e-01,1.223209e-01,1.247396e-01,1.321568e-01,1.364050e-01,1.444438e-01,1.513866e-01,1.547465e-01,1.619231e-01,1.653363e-01,1.711769e-01,1.785518e-01,1.806475e-01,1.877266e-01,1.887492e-01,1.947444e-01,2.064436e-01
5.855000e+03,2.794004e-03,5.265824e-03,7.998281e-03,1.149315e-02,1.380793e-02,1.804501e-02,2.011506e-02,2.604014e-02,2.974676e-02,3.597150e-02,3.980913e-02,4.533756e-02,5.214761e-02,5.641618e-02,6.418194e-02,6.890261e-02,7.896951e-02,8.165017e-02,8.842844e-02,9.664905e-02,1.009483e-01,1.077757e-01,1.128285e-01,1.187906e-01,1.251015e-01,1.332059e-01,1.365104e-01,1.390058e-01,1.458565e-01,1.532399e-01,1.593087e-01,1.672510e-01,1.721517e-01,1.762517e-01,1.847074e-01,1.882317e-01,1.923671e-01,1.920511e-01,2.030890e-01
5.865000e+03,2.469940e-03,5.664681e-03,7.581897e-03,1.096601e-02,1.394243e-02,1.696486e-02,2.029894e-02,2.423310e-02,2.958961e-02,3.424582e-02,3.921183e-02,4.462815e-02,5.333410e-02,5.665150e-02,6.570124e-02,7.014889e-02,7.428151e-02,8.076679e-02,8.887257e-02,9.324747e-02,9.837304e-02,1.074252e-01,1.107951e-01,1.170440e-01,1.214201e-01,1.311196e-01,1.339887e-01,1.406598e-01,1.492006e-01,1.538203e-01,1.606011e-01,1.661751e-01,1.699661e-01,1.752786e-01,1.854772e-01,1.859877e-01,1.875041e-01,1.970072e-01,1.993841e-01
