4.425000e+03,4.723790e-03,9.903190e-03,1.619237e-02,2.325014e-02,2.883604e-02,4.177280e-02,5.024831e-02,6.240204e-02,7.737214e-02,9.225311e-02,1.155640e-01,1.391176e-01,1.581814e-01,1.888324e-01,2.089178e-01,2.300109e-01,2.570432e-01,2.811657e-01,2.964261e-01,3.189814e-01,3.425675e-01,3.551592e-01,3.717058e-01,3.912031e-01,4.064353e-01,4.084152e-01,4.225966e-01,4.286959e-01,4.439663e-01,4.534540e-01,4.581331e-01,4.499368e-01,4.575980e-01,4.539402e-01,4.472953e-01,4.365888e-01,4.253908e-01,4.236100e-01,4.160093e-01
4.435000e+03,4.425275e-03,9.665193e-03,1.640408e-02,2.368779e-02,2.879876e-02,3.849061e-02,4.843284e-02,6.105608e-02,7.594888e-02,9.675040e-02,1.144516e-01,1.417942e-01,1.607901e-01,1.827856e-01,2.103052e-01,2.401501e-01,2.587238e-01,2.813425e-01,3.015251e-01,3.271466e-01,3.464865e-01,3.618319e-01,3.808156e-01,3.888441e-01,4.153653e-01,4.233319e-01,4.370043e-01,4.510549e-01,4.607375e-01,4.642494e-01,4.696287e-01,4.694229e-01,4.711695e-01,4.678850e-01,4.600729e-01,4.527221e-01,4.479963e-01,4.332331e-01,4.249532e-01
4.445000e+03,4.179943e-03,9.468896e-03,1.584949e-02,2.287218e-02,3.046968e-02,3.933579e-02,4.853682e-02,6.264793e-02,7.682538e-02,9.361671e-02,1.124167e-01,1.354680e-01,1.639831e-01,1.854055e-01,2.122546e-01,2.354307e-01,2.633734e-01,2.863732e-01,3.071860e-01,3.277340e-01,3.529643e-01,3.722385e-01,3.928430e-01,4.072044e-01,4.223797e-01,4.403007e-01,4.555145e-01,4.630981e-01,4.728338e-01,4.795481e-01,4.918058e-01,4.872164e-01,4.874534e-01,4.865478e-01,4.927911e-01,4.755173e-01,4.641160e-01,4.591973e-01,4.502144e-01
4.455000e+03,4.972674e-03,9.296947e-03,1.634272e-02,2.264050e-02,2.978263e-02,3.932935e-02,4.791584e-02,5.956344e-02,7.261335e-02,9.032326e-02,1.106569e-01,1.376455e-01,1.595714e-01,1.852865e-01,2.111693e-01,2.344602e-01,2.634095e-01,2.856911e-01,3.138956e-01,3.301431e-01,3.530226e-01,3.761520e-01,3.997311e-01,4.169758e-01,4.351903e-01,4.462305e-01,4.655199e-01,4.715803e-01,4.926492e-01,5.022191e-01,5.088887e-01,5.007507e-01,5.091082e-01,5.167751e-01,5.099292e-01,5.007689e-01,4.968983e-01,4.805486e-01,4.723986e-01
4.465000e+03,4.618273e-03,9.835226e-03,1.734885e-02,2.306400e-02,2.934286e-02,3.831514e-02,4.534402e-02,5.960359e-02,7.434830e-02,8.844368e-02,1.097542e-01,1.317561e-01,1.497771e-01,1.831293e-01,2.121042e-01,2.320360e-01,2.578675e-01,2.828630e-01,3.089552e-01,3.341984e-01,3.646517e-01,3.771331e-01,3.941656e-01,4.113711e-01,4.395738e-01,4.528158e-01,4.757528e-01,4.898107e-01,5.047573e-01,5.142752e-01,5.244550e-01,5.227251e-01,5.282977e-01,5.377371e-01,5.319422e-01,5.217395e-01,5.214954e-01,5.098808e-01,5.112006e-01
4.475000e+03,5.340595e-03,1.095243e-02,1.684079e-02,2.423573e-02,2.891024e-02,3.901030e-02,4.556826e-02,5.730696e-02,7.319173e-02,8.578583e-02,1.034072e-01,1.282040e-01,1.511249e-01,1.749208e-01,2.032539e-01,2.260084e-01,2.582292e-01,2.815057e-01,3.056633e-01,3.276696e-01,3.623068e-01,3.778464e-01,4.024459e-01,4.187454e-01,4.433318e-01,4.579776e-01,4.843601e-01,4.960866e-01,5.133671e-01,5.216061e-01,5.332709e-01,5.448473e-01,5.429144e-01,5.463087e-01,5.582499e-01,5.546079e-01,5.458138e-01,5.343195e-01,5.349994e-01
4.485000e+03,5.148708e-03,1.080880e-02,1.730786e-02,2.340438e-02,3.083859e-02,3.767673e-02,4.893984e-02,5.801078e-02,7.076725e-02,8.647408e-02,1.002753e-01,1.207196e-01,1.417581e-01,1.666411e-01,1.951627e-01,2.166902e-01,2.491122e-01,2.745102e-01,2.985452e-01,3.209005e-01,3.500740e-01,3.691217e-01,4.039915e-01,4.174252e-01,4.374710e-01,4.573316e-01,4.835696e-01,4.975598e-01,5.155039e-01,5.240041e-01,5.459784e-01,5.494574e-01,5.608145e-01,5.664115e-01,5.697838e-01,5.677689e-01,5.672639e-01,5.602255e-01,5.613055e-01
4.495000e+03,5.356227e-03,1.011395e-02,1.884190e-02,2.310559e-02,2.957523e-02,3.680564e-02,4.756911e-02,5.753354e-02,6.939571e-02,8.332164e-02,9.912791e-02,1.203597e-01,1.376155e-01,1.624542e-01,1.857572e-01,2.140595e-01,2.354982e-01,2.630808e-01,2.891014e-01,3.150038e-01,3.406478e-01,3.655369e-01,3.927969e-01,4.174820e-01,4.338683e-01,4.587914e-01,4.772399e-01,5.022383e-01,5.171801e-01,5.277526e-01,5.446391e-01,5.565141e-01,5.673464e-01,5.755509e-01,5.858573e-01,5.839313e-01,5.800733e-01,5.774244e-01,5.805834e-01
4.505000e+03,5.345424e-03,1.055479e-02,1.749496e-02,2.326721e-02,3.028827e-02,3.888283e-02,4.757516e-02,5.612907e-02,6.914361e-02,8.345458e-02,9.932607e-02,1.179424e-01,1.335196e-01,1.543094e-01,1.771334e-01,2.055209e-01,2.241984e-01,2.512403e-01,2.767936e-01,3.031081e-01,3.259726e-01,3.527675e-01,3.805462e-01,4.065060e-01,4.247410e-01,4.453348e-01,4.660315e-01,4.856633e-01,5.081665e-01,5.168803e-01,5.382466e-01,5.550816e-01,5.690010e-01,5.796564e-01,5.959111e-01,5.963546e-01,5.990317e-01,5.958013e-01,5.889681e-01
4.515000e+03,3.878310e-03,1.032029e-02,1.682893e-02,2.396477e-02,3.005756e-02,3.763987e-02,4.709307e-02,5.613693e-02,6.725998e-02,8.066379e-02,9.615805e-02,1.139760e-01,1.315707e-01,1.528594e-01,1.737276e-01,1.950496e-01,2.211275e-01,2.378589e-01,2.650539e-01,2.929666e-01,3.142006e-01,3.388548e-01,3.710965e-01,3.932706e-01,4.143478e-01,4.361978e-01,4.569349e-01,4.824829e-01,5.044194e-01,5.120353e-01,5.312649e-01,5.465851e-01,5.540823e-01,5.754753e-01,5.857430e-01,5.949991e-01,5.998185e-01,6.125825e-01,6.018105e-01
4.525000e+03,4.749432e-03,1.034876e-02,1.757488e-02,2.430056e-02,3.310349e-02,3.917432e-02,4.688176e-02,5.540931e-02,6.996998e-02,8.608231e-02,9.897126e-02,1.132733e-01,1.307297e-01,1.519656e-01,1.736523e-01,1.893361e-01,2.108037e-01,2.331357e-01,2.534895e-01,2.800915e-01,3.149367e-01,3.300829e-01,3.570597e-01,3.808374e-01,4.079999e-01,4.246680e-01,4.456295e-01,4.641971e-01,4.884724e-01,5.037229e-01,5.173614e-01,5.296795e-01,5.467037e-01,5.604304e-01,5.782928e-01,5.871009e-01,5.967191e-01,5.971752e-01,5.999373e-01
4.535000e+03,4.649641e-03,1.005118e-02,1.704138e-02,2.440174e-02,3.174893e-02,3.825983e-02,4.784311e-02,5.869307e-02,6.730405e-02,8.580725e-02,9.766551e-02,1.157008e-01,1.343954e-01,1.521558e-01,1.696692e-01,1.926143e-01,2.135044e-01,2.338426e-01,2.562034e-01,2.744530e-01,3.043679e-01,3.222219e-01,3.436251e-01,3.730944e-01,3.983846e-01,4.148305e-01,4.378089e-01,4.543590e-01,4.761893e-01,4.910163e-01,5.030610e-01,5.178718e-01,5.240141e-01,5.460992e-01,5.664928e-01,5.696238e-01,5.812785e-01,5.910469e-01,5.974151e-01
4.545000e+03,4.866817e-03,1.010805e-02,1.637593e-02,2.489722e-02,2.907956e-02,4.090153e-02,4.821159e-02,5.927050e-02,7.242926e-02,8.342872e-02,9.768875e-02,1.150771e-01,1.348473e-01,1.500704e-01,1.733888e-01,1.940999e-01,2.122775e-01,2.353084e-01,2.542445e-01,2.730928e-01,2.934618e-01,3.182334e-01,3.388869e-01,3.593795e-01,3.843743e-01,4.040626e-01,4.242323e-01,4.421398e-01,4.589951e-01,4.754401e-01,4.931678e-01,5.048807e-01,5.184692e-01,5.362220e-01,5.469181e-01,5.569916e-01,5.607978e-01,5.702024e-01,5.801751e-01
4.555000e+03,3.784996e-03,1.014762e-02,1.788697e-02,2.465511e-02,3.222329e-02,4.021713e-02,4.987222e-02,6.002797e-02,7.067355e-02,8.576796e-02,1.000621e-01,1.215727e-01,1.345085e-01,1.536105e-01,1.745745e-01,1.942721e-01,2.133908e-01,2.283411e-01,2.517103e-01,2.729114e-01,2.908456e-01,3.155586e-01,3.253033e-01,3.554606e-01,3.717188e-01,3.893237e-01,4.043206e-01,4.276266e-01,4.498423e-01,4.625950e-01,4.827965e-01,4.965187e-01,4.962360e-01,5.140885e-01,5.259876e-01,5.339139e-01,5.393470e-01,5.543848e-01,5.592689e-01
4.565000e+03,3.647825e-03,9.388611e-03,1.698861e-02,2.389918e-02,3.185711e-02,3.869135e-02,4.946035e-02,5.673141e-02,7.252933e-02,8.554240e-02,9.921197e-02,1.195289e-01,1.389816e-01,1.547916e-01,1.721918e-01,1.972525e-01,2.144238e-01,2.329210e-01,2.494904e-01,2.707899e-01,2.825737e-01,3.072458e-01,3.195296e-01,3.430414e-01,3.624331e-01,3.834903e-01,3.956490e-01,4.151721e-01,4.365632e-01,4.532549e-01,4.617363e-01,4.734060e-01,4.886447e-01,4.993834e-01,5.097628e-01,5.182834e-01,5.182282e-01,5.344943e-01,5.441888e-01
4.575000e+03,3.804733e-03,1.003721e-02,1.491748e-02,2.407486e-02,3.214311e-02,3.960321e-02,4.815465e-02,5.888328e-02,7.207007e-02,8.514362e-02,9.765838e-02,1.176069e-01,1.372368e-01,1.544301e-01,1.764789e-01,1.932820e-01,2.101653e-01,2.284523e-01,2.551121e-01,2.683766e-01,2.816681e-01,3.007347e-01,3.172227e-01,3.357262e-01,3.541946e-01,3.722894e-01,3.805971e-01,4.011929e-01,4.182021e-01,4.294083e-01,4.431005e-01,4.568923e-01,4.633908e-01,4.823283e-01,4.868789e-01,4.934743e-01,5.025747e-01,5.208913e-01,5.122153e-01
4.585000e+03,4.073003e-03,9.460734e-03,1.610003e-02,2.370745e-02,3.045458e-02,3.902154e-02,4.791664e-02,5.471950e-02,6.984936e-02,8.159239e-02,9.858851e-02,1.176797e-01,1.342338e-01,1.543840e-01,1.714419e-01,1.903946e-01,2.117716e-01,2.314331e-01,2.522016e-01,2.592187e-01,2.803404e-01,2.962516e-01,3.073356e-01,3.360311e-01,3.437561e-01,3.617820e-01,3.729311e-01,3.835678e-01,3.964676e-01,4.118602e-01,4.184797e-01,4.322688e-01,4.442408e-01,4.574108e-01,4.692261e-01,4.813808e-01,4.860704e-01,4.915655e-01,4.953844e-01
4.595000e+03,3.616605e-03,8.818678e-03,1.531270e-02,2.337375e-02,3.091622e-02,4.100881e-02,4.892857e-02,5.610358e-02,6.964195e-02,8.344415e-02,9.878839e-02,1.161497e-01,1.326616e-01,1.516362e-01,1.704253e-01,1.890143e-01,2.114946e-01,2.295254e-01,2.463551e-01,2.573826e-01,2.764978e-01,2.928388e-01,3.115863e-01,3.236194e-01,3.397139e-01,3.513515e-01,3.588857e-01,3.677599e-01,3.870610e-01,3.955576e-01,3.971236e-01,4.083678e-01,4.209415e-01,4.324968e-01,4.436802e-01,4.584556e-01,4.636808e-01,4.646943e-01,4.716353e-01
4.605000e+03,3.787705e-03,9.290444e-03,1.608087e-02,2.282664e-02,2.995389e-02,3.746678e-02,4.888767e-02,5.599374e-02,7.023474e-02,8.569307e-02,9.713047e-02,1.139060e-01,1.339294e-01,1.504177e-01,1.706533e-01,1.896372e-01,2.138909e-01,2.244337e-01,2.423903e-01,2.578351e-01,2.722997e-01,2.841042e-01,3.026636e-01,3.146635e-01,3.313233e-01,3.481596e-01,3.552157e-01,3.676362e-01,3.698592e-01,3.794352e-01,3.858065e-01,3.899304e-01,3.990308e-01,4.091052e-01,4.187626e-01,4.275599e-01,4.357945e-01,4.500551e-01,4.507442e-01
4.615000e+03,3.890187e-03,8.819873e-03,1.566560e-02,2.301469e-02,3.019914e-02,3.802057e-02,4.667909e-02,5.623666e-02,7.185173e-02,8.410607e-02,9.487781e-02,1.193408e-01,1.338716e-01,1.518095e-01,1.683271e-01,1.940221e-01,2.045490e-01,2.222100e-01,2.413741e-01,2.521599e-01,2.728433e-01,2.871412e-01,2.972397e-01,3.167384e-01,3.254020e-01,3.383014e-01,3.446796e-01,3.563858e-01,3.588576e-01,3.682841e-01,3.683269e-01,3.795651e-01,3.847441e-01,3.834281e-01,3.969069e-01,4.011192e-01,4.062248e-01,4.141540e-01,4.241464e-01
4.625000e+03,3.591368e-03,9.089409e-03,1.461815e-02,2.320143e-02,3.013967e-02,3.868497e-02,4.595496e-02,5.461588e-02,6.966971e-02,8.272060e-02,9.480078e-02,1.172738e-01,1.359835e-01,1.513556e-01,1.715329e-01,1.899789e-01,2.066514e-01,2.234536e-01,2.354893e-01,2.552423e-01,2.692587e-01,2.761006e-01,2.921467e-01,3.098685e-01,3.159331e-01,3.316922e-01,3.346497e-01,3.478306e-01,3.558709e-01,3.632362e-01,3.612396e-01,3.614983e-01,3.652775e-01,3.660962e-01,3.779497e-01,3.795731e-01,3.848223e-01,3.900870e-01,3.933426e-01
4.635000e+03,3.759603e-03,8.763615e-03,1.549113e-02,2.192645e-02,2.947051e-02,3.873188e-02,4.699488e-02,5.770969e-02,7.188980e-02,8.237711e-02,9.669332e-02,1.178694e-01,1.322497e-01,1.545298e-01,1.727894e-01,1.925824e-01,2.057279e-01,2.266363e-01,2.389543e-01,2.517427e-01,2.636147e-01,2.765950e-01,2.935757e-01,3.042060e-01,3.162081e-01,3.247977e-01,3.340883e-01,3.413599e-01,3.528254e-01,3.558841e-01,3.531338e-01,3.553524e-01,3.572019e-01,3.553802e-01,3.544739e-01,3.525235e-01,3.619931e-01,3.647705e-01,3.665781e-01
4.645000e+03,3.604274e-03,8.393161e-03,1.601665e-02,2.326269e-02,3.078713e-02,3.734911e-02,4.613156e-02,5.356887e-02,6.901332e-02,8.298677e-02,9.753577e-02,1.153974e-01,1.329858e-01,1.567351e-01,1.686676e-01,1.909151e-01,2.071389e-01,2.224842e-01,2.402557e-01,2.516455e-01,2.622906e-01,2.796691e-01,2.872348e-01,3.011346e-01,3.116757e-01,3.172681e-01,3.295018e-01,3.396666e-01,3.502028e-01,3.505888e-01,3.545111e-01,3.559074e-01,3.544623e-01,3.520228e-01,3.519354e-01,3.470684e-01,3.496201e-01,3.457125e-01,3.411359e-01
4.655000e+03,3.916333e-03,8.982508e-03,1.429712e-02,2.103349e-02,2.859330e-02,3.671956e-02,4.520597e-02,5.594464e-02,6.881290e-02,8.047660e-02,9.576988e-02,1.150382e-01,1.345403e-01,1.556162e-01,1.717964e-01,1.938638e-01,2.066748e-01,2.205584e-01,2.435594e-01,2.562101e-01,2.703674e-01,2.789563e-01,2.861469e-01,3.023319e-01,3.088774e-01,3.134724e-01,3.220638e-01,3.312314e-01,3.396632e-01,3.495673e-01,3.459662e-01,3.496738e-01,3.477124e-01,3.469249e-01,3.508515e-01,3.443949e-01,3.391548e-01,3.360195e-01,3.300606e-01
4.665000e+03,4.018961e-03,8.803743e-03,1.364538e-02,2.198144e-02,2.875334e-02,3.556627e-02,4.514980e-02,5.477219e-02,6.906490e-02,8.039357e-02,9.731907e-02,1.144840e-01,1.333019e-01,1.528070e-01,1.740723e-01,1.920894e-01,2.130926e-01,2.280299e-01,2.487612e-01,2.588977e-01,2.678367e-01,2.800795e-01,2.867318e-01,2.967339e-01,3.082359e-01,3.098285e-01,3.196733e-01,3.276335e-01,3.328517e-01,3.371024e-01,3.382784e-01,3.442523e-01,3.460675e-01,3.442808e-01,3.464199e-01,3.386263e-01,3.350297e-01,3.262841e-01,3.235291e-01
4.675000e+03,3.900593e-03,8.785572e-03,1.270995e-02,2.170214e-02,2.903193e-02,3.581524e-02,4.427129e-02,5.250398e-02,7.008918e-02,7.993256e-02,9.552498e-02,1.143532e-01,1.340886e-01,1.519660e-01,1.762352e-01,1.949412e-01,2.080110e-01,2.266780e-01,2.398075e-01,2.565596e-01,2.699399e-01,2.751452e-01,2.890659e-01,2.952846e-01,3.063057e-01,3.127129e-01,3.197223e-01,3.226329e-01,3.258872e-01,3.308151e-01,3.329743e-01,3.376854e-01,3.397139e-01,3.390365e-01,3.421207e-01,3.337875e-01,3.260675e-01,3.276398e-01,3.169677e-01
4.685000e+03,4.048649e-03,8.207927e-03,1.564663e-02,2.064246e-02,2.762451e-02,3.433434e-02,4.210888e-02,5.007176e-02,6.481692e-02,7.846417e-02,9.333526e-02,1.110076e-01,1.336376e-01,1.527885e-01,1.700912e-01,1.874666e-01,2.066486e-01,2.263913e-01,2.435529e-01,2.529579e-01,2.670607e-01,2.775493e-01,2.861170e-01,2.977112e-01,3.059940e-01,3.148040e-01,3.253119e-01,3.257634e-01,3.278855e-01,3.324539e-01,3.343514e-01,3.290432e-01,3.344104e-01,3.299700e-01,3.340694e-01,3.302588e-01,3.263619e-01,3.211848e-01,3.157696e-01
4.695000e+03,4.186448e-03,8.798940e-03,1.338132e-02,1.968135e-02,2.597961e-02,3.219894e-02,4.067827e-02,5.177020e-02,6.428132e-02,7.893873e-02,9.298337e-02,1.096290e-01,1.295095e-01,1.490544e-01,1.691674e-01,1.862351e-01,2.063224e-01,2.226843e-01,2.361082e-01,2.531314e-01,2.639850e-01,2.773058e-01,2.904139e-01,2.971848e-01,3.055082e-01,3.150271e-01,3.221933e-01,3.253651e-01,3.294480e-01,3.297224e-01,3.270437e-01,3.258439e-01,3.294935e-01,3.227984e-01,3.242446e-01,3.258821e-01,3.232538e-01,3.140908e-01,3.102457e-01
4.705000e+03,3.904771e-03,8.157898e-03,1.379030e-02,2.039783e-02,2.513921e-02,3.379095e-02,4.197527e-02,5.044651e-02,6.263532e-02,7.609862e-02,9.058987e-02,1.099140e-01,1.294084e-01,1.450241e-01,1.626409e-01,1.875152e-01,2.041673e-01,2.185557e-01,2.348603e-01,2.524525e-01,2.627436e-01,2.790481e-01,2.832687e-01,2.989206e-01,3.040401e-01,3.145580e-01,3.237550e-01,3.251778e-01,3.316723e-01,3.310627e-01,3.278642e-01,3.252357e-01,3.214451e-01,3.260952e-01,3.237779e-01,3.194219e-01,3.156022e-01,3.129699e-01,3.076453e-01
4.715000e+03,4.157267e-03,8.880894e-03,1.301112e-02,2.095052e-02,2.557001e-02,3.310996e-02,4.001815e-02,5.128314e-02,6.182893e-02,7.564260e-02,8.707752e-02,1.065170e-01,1.215137e-01,1.453697e-01,1.682552e-01,1.815889e-01,1.987423e-01,2.176129e-01,2.327636e-01,2.531487e-01,2.633482e-01,2.762372e-01,2.867345e-01,2.959237e-01,3.044401e-01,3.166208e-01,3.249338e-01,3.288493e-01,3.355436e-01,3.286753e-01,3.292287e-01,3.267621e-01,3.253536e-01,3.209242e-01,3.181895e-01,3.086867e-01,3.070730e-01,3.043678e-01,3.041580e-01
4.725000e+03,3.471137e-03,9.740649e-03,1.193893e-02,2.032454e-02,2.636402e-02,3.171857e-02,3.865434e-02,4.796102e-02,6.160270e-02,7.263875e-02,8.769410e-02,1.058567e-01,1.239834e-01,1.399283e-01,1.631473e-01,1.817024e-01,1.985800e-01,2.147201e-01,2.299433e-01,2.458909e-01,2.614087e-01,2.729611e-01,2.892640e-01,2.985683e-01,3.031782e-01,3.189276e-01,3.229877e-01,3.248955e-01,3.334035e-01,3.324810e-01,3.270949e-01,3.255547e-01,3.244763e-01,3.236075e-01,3.147105e-01,3.123392e-01,3.066320e-01,2.960615e-01,2.922811e-01
4.735000e+03,4.215116e-03,8.917479e-03,1.340307e-02,2.088111e-02,2.379963e-02,3.215145e-02,3.875103e-02,4.772989e-02,5.921545e-02,7.141666e-02,8.421945e-02,1.032137e-01,1.214173e-01,1.435854e-01,1.582252e-01,1.764308e-01,1.967029e-01,2.092635e-01,2.265112e-01,2.407358e-01,2.524022e-01,2.654117e-01,2.816584e-01,2.966923e-01,3.046281e-01,3.142228e-01,3.208279e-01,3.298585e-01,3.348351e-01,3.363253e-01,3.322308e-01,3.267996e-01,3.237101e-01,3.227669e-01,3.173905e-01,3.133324e-01,3.035913e-01,2.970946e-01,2.910255e-01
4.745000e+03,4.702224e-03,8.730220e-03,1.344174e-02,2.123105e-02,2.615007e-02,3.250664e-02,3.840055e-02,4.736159e-02,5.798405e-02,7.175000e-02,8.427747e-02,9.901241e-02,1.198139e-01,1.349703e-01,1.526763e-01,1.712229e-01,1.861255e-01,2.035283e-01,2.229702e-01,2.375239e-01,2.518831e-01,2.646149e-01,2.794830e-01,2.907284e-01,3.070481e-01,3.125728e-01,3.231424e-01,3.355344e-01,3.344863e-01,3.359374e-01,3.441354e-01,3.358294e-01,3.326582e-01,3.333941e-01,3.278256e-01,3.129622e-01,3.002651e-01,2.969091e-01,2.859411e-01
4.755000e+03,3.839820e-03,8.851544e-03,1.425232e-02,1.962871e-02,2.583549e-02,3.106088e-02,3.828327e-02,4.592665e-02,5.874410e-02,6.885560e-02,8.121512e-02,9.408237e-02,1.144495e-01,1.294499e-01,1.473409e-01,1.662210e-01,1.815610e-01,2.010306e-01,2.111222e-01,2.302120e-01,2.439290e-01,2.613932e-01,2.671704e-01,2.892832e-01,2.978893e-01,3.111773e-01,3.255757e-01,3.289134e-01,3.330886e-01,3.402942e-01,3.443290e-01,3.412104e-01,3.439280e-01,3.356389e-01,3.309180e-01,3.184066e-01,3.092223e-01,3.002787e-01,2.920237e-01
4.765000e+03,3.881530e-03,9.544137e-03,1.424317e-02,2.031726e-02,2.671503e-02,3.070816e-02,4.068054e-02,4.513739e-02,5.566701e-02,6.910487e-02,8.120966e-02,9.442165e-02,1.122919e-01,1.270748e-01,1.478603e-01,1.633864e-01,1.788209e-01,1.955717e-01,2.094910e-01,2.215538e-01,2.351173e-01,2.484247e-01,2.563244e-01,2.768891e-01,2.848399e-01,3.053568e-01,3.139101e-01,3.231933e-01,3.314377e-01,3.406821e-01,3.467557e-01,3.425837e-01,3.479030e-01,3.428382e-01,3.362329e-01,3.309223e-01,3.225381e-01,3.137148e-01,3.008725e-01
4.775000e+03,4.148494e-03,8.940627e-03,1.392579e-02,1.989035e-02,2.732127e-02,3.220774e-02,3.890424e-02,4.451770e-02,5.265335e-02,6.679106e-02,8.051454e-02,9.276371e-02,1.113380e-01,1.237339e-01,1.421274e-01,1.587757e-01,1.719001e-01,1.888533e-01,2.036676e-01,2.174854e-01,2.318388e-01,2.388658e-01,2.497543e-01,2.641739e-01,2.761658e-01,2.911787e-01,3.032710e-01,3.157212e-01,3.244987e-01,3.316656e-01,3.389171e-01,3.428885e-01,3.469250e-01,3.470740e-01,3.480496e-01,3.400115e-01,3.310809e-01,3.232170e-01,3.110264e-01
4.785000e+03,3.710906e-03,9.579133e-03,1.331888e-02,2.097368e-02,2.655920e-02,3.218262e-02,3.845608e-02,4.447987e-02,5.559471e-02,6.433016e-02,7.886635e-02,8.957930e-02,1.066585e-01,1.209816e-01,1.400488e-01,1.570582e-01,1.693294e-01,1.865480e-01,1.965575e-01,2.140348e-01,2.231017e-01,2.316870e-01,2.422926e-01,2.572934e-01,2.651818e-01,2.761899e-01,2.899737e-01,2.971415e-01,3.089787e-01,3.171525e-01,3.219766e-01,3.328610e-01,3.418822e-01,3.434142e-01,3.479948e-01,3.429795e-01,3.370509e-01,3.292490e-01,3.225406e-01
4.795000e+03,3.652649e-03,8.919973e-03,1.447675e-02,2.072342e-02,2.549821e-02,3.422488e-02,3.926355e-02,4.635302e-02,5.492384e-02,6.556611e-02,7.862873e-02,8.917430e-02,1.069449e-01,1.203327e-01,1.428033e-01,1.517769e-01,1.729335e-01,1.837914e-01,1.935572e-01,2.069264e-01,2.200140e-01,2.274522e-01,2.376960e-01,2.523704e-01,2.583125e-01,2.704343e-01,2.756209e-01,2.860504e-01,2.981190e-01,3.080556e-01,3.129162e-01,3.179921e-01,3.261541e-01,3.314689e-01,3.394596e-01,3.366288e-01,3.324720e-01,3.318932e-01,3.252894e-01
4.805000e+03,4.268503e-03,9.786285e-03,1.450470e-02,1.912627e-02,2.686013e-02,3.208104e-02,4.036570e-02,4.581477e-02,5.586885e-02,6.632751e-02,7.821557e-02,9.253982e-02,1.064767e-01,1.191966e-01,1.372694e-01,1.535903e-01,1.658201e-01,1.799272e-01,1.889346e-01,2.055236e-01,2.125381e-01,2.249900e-01,2.304295e-01,2.449357e-01,2.544532e-01,2.636333e-01,2.684305e-01,2.743366e-01,2.807509e-01,2.912615e-01,2.977806e-01,3.070990e-01,3.129238e-01,3.204611e-01,3.276394e-01,3.344849e-01,3.263259e-01,3.247161e-01,3.196350e-01
4.815000e+03,4.859705e-03,8.549135e-03,1.471571e-02,2.064650e-02,2.852160e-02,3.225026e-02,4.029464e-02,4.748296e-02,5.583700e-02,6.912253e-02,7.794971e-02,8.868701e-02,1.067967e-01,1.212183e-01,1.351945e-01,1.502938e-01,1.654964e-01,1.781857e-01,1.925076e-01,2.076542e-01,2.141334e-01,2.236995e-01,2.323947e-01,2.403112e-01,2.438985e-01,2.563775e-01,2.592469e-01,2.681939e-01,2.708567e-01,2.791333e-01,2.814226e-01,2.945105e-01,3.040917e-01,3.081550e-01,3.134817e-01,3.154429e-01,3.156024e-01,3.154178e-01,3.130825e-01
4.825000e+03,4.380695e-03,8.271243e-03,1.363719e-02,2.080239e-02,2.542424e-02,3.416103e-02,4.141648e-02,4.543315e-02,5.690770e-02,7.047174e-02,7.932392e-02,9.254121e-02,1.066311e-01,1.231554e-01,1.367794e-01,1.542371e-01,1.667246e-01,1.810696e-01,1.944318e-01,2.036020e-01,2.149075e-01,2.218962e-01,2.356897e-01,2.426372e-01,2.487127e-01,2.547185e-01,2.583187e-01,2.663632e-01,2.655723e-01,2.767853e-01,2.761545e-01,2.782410e-01,2.865254e-01,2.910431e-01,2.956640e-01,3.037945e-01,3.014466e-01,2.997868e-01,2.997026e-01
4.835000e+03,4.482316e-03,9.112452e-03,1.307970e-02,2.080698e-02,2.793131e-02,3.315873e-02,4.396824e-02,4.791799e-02,5.695503e-02,7.000206e-02,8.101539e-02,8.958221e-02,1.096413e-01,1.225293e-01,1.382950e-01,1.548285e-01,1.711209e-01,1.823740e-01,1.944716e-01,2.043258e-01,2.169172e-01,2.286289e-01,2.345427e-01,2.412676e-01,2.461702e-01,2.586444e-01,2.643473e-01,2.680450e-01,2.711896e-01,2.703573e-01,2.775372e-01,2.705187e-01,2.795029e-01,2.867269e-01,2.898105e-01,2.944099e-01,2.878682e-01,2.948242e-01,2.908116e-01
4.845000e+03,4.074040e-03,1.008435e-02,1.440356e-02,2.138199e-02,2.744128e-02,3.455766e-02,4.139646e-02,4.823378e-02,5.889620e-02,7.122418e-02,8.320317e-02,9.281575e-02,1.105643e-01,1.236484e-01,1.416113e-01,1.552735e-01,1.722432e-01,1.818101e-01,1.946163e-01,2.110922e-01,2.193272e-01,2.322899e-01,2.397686e-01,2.444500e-01,2.543801e-01,2.615118e-01,2.671017e-01,2.698559e-01,2.722205e-01,2.745560e-01,2.750093e-01,2.698093e-01,2.766580e-01,2.809697e-01,2.832742e-01,2.872456e-01,2.824227e-01,2.849203e-01,2.819438e-01
