4.425000e+03,4.752850e-03,9.697425e-03,1.609925e-02,2.071242e-02,2.707747e-02,3.255276e-02,4.014581e-02,5.052354e-02,6.281517e-02,8.333298e-02,1.061737e-01,1.281523e-01,1.514027e-01,1.751075e-01,2.018088e-01,2.276337e-01,2.441732e-01,2.692906e-01,2.854205e-01,3.007760e-01,3.249240e-01,3.485354e-01,3.594797e-01,3.677836e-01,3.822333e-01,3.963391e-01,4.111333e-01,4.165494e-01,4.265121e-01,4.286328e-01,4.447631e-01,4.391475e-01,4.365978e-01,4.376096e-01,4.444310e-01,4.319544e-01,4.264699e-01,4.197898e-01,4.089127e-01
4.435000e+03,4.881492e-03,1.016137e-02,1.645946e-02,2.035504e-02,2.689597e-02,3.113320e-02,3.895696e-02,4.961168e-02,6.420000e-02,8.448321e-02,1.077102e-01,1.319577e-01,1.522777e-01,1.786512e-01,2.003785e-01,2.320092e-01,2.486562e-01,2.733369e-01,2.913133e-01,3.075572e-01,3.321838e-01,3.485821e-01,3.706355e-01,3.832635e-01,3.938094e-01,4.142138e-01,4.267580e-01,4.349460e-01,4.414939e-01,4.462551e-01,4.535070e-01,4.599905e-01,4.554472e-01,4.542343e-01,4.557938e-01,4.498614e-01,4.400203e-01,4.292506e-01,4.231732e-01
4.445000e+03,5.154743e-03,9.646027e-03,1.652918e-02,2.021079e-02,2.604488e-02,3.099056e-02,3.829482e-02,5.044132e-02,6.446847e-02,8.526803e-02,1.058057e-01,1.306516e-01,1.544508e-01,1.777615e-01,2.044655e-01,2.274629e-01,2.529885e-01,2.733358e-01,2.917414e-01,3.196076e-01,3.413642e-01,3.599215e-01,3.781430e-01,3.885477e-01,4.086519e-01,4.213933e-01,4.375865e-01,4.473598e-01,4.580358e-01,4.634079e-01,4.732089e-01,4.747153e-01,4.765575e-01,4.788314e-01,4.691982e-01,4.683554e-01,4.647545e-01,4.519416e-01,4.488070e-01
4.455000e+03,4.479655e-03,1.038290e-02,1.586602e-02,2.142287e-02,2.551787e-02,3.355627e-02,3.738800e-02,4.714070e-02,6.254302e-02,8.305392e-02,1.062865e-01,1.254408e-01,1.542244e-01,1.764900e-01,2.041583e-01,2.257122e-01,2.502718e-01,2.746952e-01,3.010834e-01,3.206008e-01,3.429523e-01,3.627589e-01,3.859661e-01,4.028137e-01,4.138514e-01,4.342527e-01,4.488884e-01,4.638451e-01,4.740641e-01,4.897131e-01,4.942469e-01,4.920125e-01,5.024091e-01,4.982520e-01,4.989075e-01,4.988010e-01,4.923210e-01,4.798782e-01,4.756623e-01
4.465000e+03,4.809144e-03,1.108240e-02,1.712283e-02,2.112816e-02,2.671047e-02,3.181713e-02,3.809463e-02,4.909618e-02,6.056205e-02,7.987457e-02,1.037940e-01,1.246951e-01,1.505727e-01,1.722949e-01,1.972382e-01,2.258325e-01,2.485186e-01,2.742644e-01,2.950201e-01,3.220279e-01,3.484026e-01,3.681118e-01,3.868379e-01,4.070352e-01,4.218867e-01,4.423817e-01,4.595454e-01,4.721934e-01,4.863640e-01,4.979993e-01,5.055841e-01,5.159319e-01,5.197533e-01,5.228426e-01,5.320698e-01,5.187472e-01,5.195929e-01,5.060096e-01,5.042016e-01
4.475000e+03,4.397616e-03,1.076973e-02,1.734420e-02,2.074651e-02,2.764757e-02,2.988021e-02,3.806989e-02,4.867166e-02,6.038284e-02,7.887583e-02,1.001892e-01,1.208295e-01,1.479628e-01,1.673981e-01,1.937494e-01,2.196894e-01,2.422284e-01,2.712898e-01,2.904386e-01,3.168606e-01,3.419664e-01,3.604891e-01,3.798363e-01,4.061951e-01,4.242750e-01,4.426109e-01,4.609068e-01,4.745547e-01,4.918428e-01,5.119424e-01,5.238644e-01,5.276452e-01,5.330111e-01,5.398592e-01,5.426178e-01,5.419189e-01,5.453461e-01,5.316808e-01,5.314048e-01
4.485000e+03,4.898709e-03,1.042232e-02,1.695516e-02,2.043815e-02,2.535468e-02,2.994421e-02,3.756060e-02,4.571836e-02,5.856420e-02,7.936099e-02,9.583770e-02,1.182020e-01,1.407790e-01,1.610590e-01,1.851555e-01,2.119091e-01,2.362493e-01,2.655189e-01,2.831309e-01,3.110484e-01,3.370015e-01,3.672820e-01,3.852016e-01,4.019934e-01,4.216930e-01,4.415380e-01,4.586903e-01,4.792338e-01,4.960489e-01,5.038590e-01,5.243939e-01,5.347538e-01,5.363507e-01,5.438127e-01,5.468324e-01,5.588176e-01,5.578681e-01,5.528505e-01,5.525956e-01
4.495000e+03,4.948718e-03,1.089908e-02,1.654894e-02,2.068520e-02,2.781612e-02,3.136015e-02,3.767035e-02,4.638032e-02,6.044594e-02,7.439767e-02,9.354347e-02,1.142686e-01,1.366358e-01,1.580798e-01,1.780062e-01,2.059925e-01,2.258399e-01,2.531885e-01,2.784325e-01,3.002407e-01,3.300592e-01,3.517806e-01,3.721722e-01,3.999721e-01,4.170534e-01,4.420980e-01,4.544482e-01,4.737592e-01,4.894392e-01,5.060663e-01,5.264912e-01,5.369920e-01,5.429025e-01,5.504945e-01,5.660123e-01,5.701211e-01,5.705092e-01,5.671387e-01,5.590503e-01
4.505000e+03,3.838950e-03,1.075615e-02,1.807429e-02,2.208806e-02,2.735366e-02,3.198108e-02,3.752620e-02,4.480944e-02,5.916280e-02,7.622720e-02,9.280642e-02,1.118007e-01,1.343115e-01,1.513338e-01,1.749674e-01,2.022632e-01,2.169801e-01,2.441639e-01,2.664285e-01,2.949887e-01,3.174878e-01,3.411939e-01,3.629367e-01,3.891714e-01,4.011525e-01,4.273044e-01,4.546666e-01,4.648463e-01,4.910364e-01,5.024846e-01,5.182138e-01,5.300616e-01,5.502550e-01,5.640659e-01,5.697838e-01,5.750030e-01,5.740272e-01,5.815676e-01,5.765776e-01
4.515000e+03,4.909511e-03,1.107185e-02,1.693575e-02,2.280083e-02,2.686645e-02,3.250989e-02,3.790164e-02,4.640592e-02,5.832652e-02,7.305290e-02,9.083761e-02,1.115074e-01,1.284782e-01,1.489052e-01,1.674945e-01,1.944322e-01,2.115422e-01,2.332298e-01,2.580076e-01,2.779805e-01,3.082255e-01,3.340220e-01,3.602423e-01,3.775695e-01,3.970550e-01,4.185582e-01,4.400675e-01,4.619288e-01,4.843564e-01,4.918285e-01,5.066232e-01,5.253454e-01,5.418730e-01,5.510313e-01,5.720607e-01,5.754937e-01,5.765499e-01,5.806174e-01,5.763622e-01
4.525000e+03,4.314134e-03,1.009602e-02,1.740560e-02,2.201953e-02,2.690533e-02,3.075370e-02,3.648317e-02,4.614277e-02,5.860541e-02,7.243588e-02,9.048215e-02,1.079470e-01,1.271383e-01,1.458324e-01,1.670408e-01,1.888271e-01,2.059916e-01,2.325260e-01,2.483176e-01,2.736528e-01,2.956873e-01,3.200336e-01,3.445775e-01,3.712880e-01,3.869588e-01,4.109771e-01,4.261453e-01,4.468112e-01,4.660949e-01,4.796025e-01,4.948738e-01,5.167785e-01,5.291702e-01,5.416257e-01,5.617333e-01,5.759301e-01,5.684689e-01,5.783745e-01,5.803514e-01
4.535000e+03,4.716797e-03,1.072122e-02,1.760260e-02,2.176241e-02,2.616890e-02,3.165461e-02,3.792282e-02,4.637616e-02,5.570880e-02,7.078176e-02,8.759985e-02,1.115099e-01,1.307722e-01,1.478098e-01,1.663157e-01,1.883365e-01,2.040453e-01,2.284233e-01,2.453978e-01,2.646474e-01,2.946243e-01,3.131963e-01,3.387359e-01,3.575064e-01,3.768921e-01,3.953328e-01,4.249785e-01,4.385170e-01,4.483418e-01,4.695650e-01,4.901484e-01,4.946760e-01,5.085456e-01,5.216444e-01,5.455324e-01,5.523775e-01,5.626165e-01,5.639721e-01,5.777207e-01
4.545000e+03,4.740591e-03,1.036120e-02,1.731587e-02,2.297276e-02,2.654242e-02,3.268652e-02,3.718527e-02,4.552143e-02,5.767093e-02,7.316024e-02,8.984117e-02,1.106550e-01,1.319992e-01,1.460256e-01,1.664080e-01,1.880931e-01,2.041925e-01,2.294324e-01,2.464005e-01,2.672686e-01,2.923015e-01,3.091489e-01,3.294848e-01,3.445788e-01,3.692034e-01,3.933848e-01,4.067444e-01,4.281669e-01,4.441867e-01,4.606593e-01,4.816642e-01,4.930878e-01,4.961321e-01,5.085285e-01,5.192050e-01,5.330342e-01,5.424896e-01,5.487281e-01,5.607685e-01
4.555000e+03,4.092970e-03,1.045017e-02,1.519473e-02,2.061892e-02,2.709264e-02,2.971580e-02,3.805002e-02,4.354653e-02,5.697706e-02,7.121014e-02,9.205159e-02,1.087370e-01,1.312906e-01,1.507499e-01,1.670549e-01,1.888450e-01,2.037729e-01,2.233099e-01,2.431859e-01,2.589745e-01,2.833926e-01,3.048863e-01,3.198953e-01,3.495131e-01,3.628317e-01,3.821717e-01,3.940166e-01,4.081550e-01,4.335192e-01,4.386324e-01,4.572847e-01,4.751657e-01,4.856074e-01,4.900966e-01,5.055099e-01,5.098326e-01,5.213106e-01,5.227701e-01,5.294894e-01
4.565000e+03,4.331744e-03,1.066421e-02,1.803237e-02,2.181947e-02,2.640210e-02,3.201067e-02,3.859923e-02,4.575979e-02,5.701675e-02,7.177575e-02,8.785606e-02,1.107000e-01,1.287598e-01,1.492603e-01,1.680802e-01,1.858263e-01,2.077138e-01,2.251965e-01,2.450302e-01,2.614162e-01,2.810796e-01,2.995416e-01,3.207426e-01,3.320572e-01,3.481136e-01,3.673376e-01,3.859082e-01,3.997861e-01,4.154457e-01,4.285689e-01,4.519872e-01,4.642285e-01,4.761825e-01,4.814417e-01,4.939269e-01,4.988546e-01,5.042798e-01,5.016978e-01,5.057330e-01
4.575000e+03,3.829179e-03,1.017433e-02,1.661837e-02,2.228388e-02,2.742105e-02,3.133693e-02,3.591902e-02,4.518304e-02,5.624441e-02,7.293118e-02,8.916970e-02,1.072826e-01,1.290630e-01,1.467469e-01,1.688349e-01,1.905568e-01,2.065708e-01,2.241221e-01,2.412790e-01,2.553226e-01,2.740531e-01,2.960642e-01,3.148875e-01,3.232042e-01,3.406116e-01,3.563098e-01,3.695628e-01,3.906663e-01,4.066287e-01,4.142065e-01,4.274369e-01,4.396393e-01,4.523239e-01,4.600777e-01,4.696194e-01,4.809499e-01,4.875172e-01,4.870648e-01,4.982719e-01
4.585000e+03,4.296216e-03,9.314072e-03,1.576340e-02,2.109728e-02,2.675126e-02,2.973851e-02,3.675700e-02,4.372531e-02,5.727311e-02,7.046983e-02,8.482429e-02,1.101899e-01,1.278901e-01,1.475227e-01,1.672374e-01,1.881042e-01,2.040630e-01,2.229737e-01,2.384055e-01,2.583187e-01,2.732183e-01,2.892279e-01,3.100508e-01,3.230176e-01,3.370504e-01,3.474234e-01,3.606480e-01,3.715074e-01,3.886668e-01,4.002924e-01,4.099583e-01,4.230507e-01,4.322717e-01,4.389012e-01,4.544610e-01,4.565029e-01,4.634436e-01,4.727222e-01,4.720742e-01
4.595000e+03,3.851959e-03,9.343289e-03,1.604484e-02,2.157801e-02,2.763897e-02,3.090901e-02,3.618520e-02,4.378310e-02,5.655238e-02,6.968150e-02,8.829077e-02,1.045950e-01,1.280888e-01,1.458628e-01,1.632846e-01,1.896779e-01,2.075523e-01,2.198526e-01,2.340266e-01,2.489481e-01,2.687422e-01,2.882986e-01,3.046077e-01,3.179761e-01,3.268131e-01,3.369088e-01,3.508089e-01,3.628206e-01,3.785723e-01,3.842601e-01,3.941118e-01,3.998120e-01,4.128205e-01,4.210233e-01,4.357733e-01,4.407858e-01,4.440444e-01,4.530245e-01,4.560911e-01
4.605000e+03,3.625839e-03,8.956890e-03,1.487789e-02,2.063049e-02,2.494570e-02,3.049182e-02,3.645480e-02,4.584662e-02,5.462232e-02,6.902926e-02,8.648106e-02,1.088691e-01,1.237544e-01,1.465956e-01,1.665529e-01,1.833400e-01,1.964416e-01,2.193968e-01,2.350330e-01,2.468190e-01,2.634597e-01,2.798253e-01,2.955010e-01,3.079823e-01,3.161622e-01,3.258954e-01,3.397893e-01,3.509101e-01,3.598904e-01,3.663894e-01,3.746104e-01,3.800685e-01,3.862951e-01,4.007520e-01,4.073025e-01,4.099030e-01,4.210670e-01,4.320327e-01,4.311515e-01
4.615000e+03,3.914438e-03,9.196429e-03,1.628502e-02,2.095980e-02,2.493850e-02,2.929481e-02,3.601036e-02,4.446879e-02,5.402583e-02,6.664949e-02,8.392010e-02,1.037253e-01,1.231422e-01,1.437949e-01,1.609623e-01,1.804108e-01,1.993328e-01,2.177354e-01,2.364697e-01,2.470930e-01,2.623425e-01,2.756082e-01,2.931914e-01,3.031090e-01,3.113145e-01,3.236664e-01,3.347023e-01,3.455304e-01,3.515666e-01,3.507657e-01,3.665841e-01,3.694514e-01,3.670320e-01,3.718469e-01,3.828380e-01,3.915105e-01,3.963839e-01,4.055824e-01,4.070066e-01
4.625000e+03,3.999315e-03,9.363737e-03,1.552726e-02,2.103842e-02,2.538513e-02,2.768573e-02,3.491305e-02,4.265061e-02,5.573164e-02,6.686389e-02,8.300294e-02,1.045642e-01,1.253313e-01,1.463239e-01,1.641867e-01,1.796416e-01,1.974963e-01,2.107919e-01,2.304038e-01,2.443004e-01,2.613283e-01,2.737275e-01,2.898433e-01,2.991822e-01,3.117167e-01,3.224028e-01,3.290659e-01,3.390538e-01,3.473932e-01,3.467075e-01,3.516598e-01,3.570916e-01,3.539626e-01,3.562201e-01,3.634642e-01,3.679220e-01,3.703015e-01,3.757026e-01,3.779881e-01
4.635000e+03,4.097804e-03,9.430234e-03,1.590466e-02,1.917619e-02,2.532934e-02,2.909501e-02,3.558482e-02,4.271311e-02,5.570821e-02,6.766436e-02,8.604536e-02,1.055981e-01,1.262654e-01,1.429374e-01,1.628699e-01,1.841805e-01,2.036207e-01,2.114024e-01,2.354672e-01,2.429418e-01,2.575125e-01,2.708932e-01,2.874590e-01,2.930128e-01,3.044181e-01,3.154537e-01,3.246478e-01,3.277595e-01,3.384053e-01,3.422116e-01,3.431008e-01,3.521323e-01,3.479636e-01,3.502186e-01,3.531426e-01,3.486623e-01,3.477135e-01,3.483410e-01,3.534725e-01
4.645000e+03,3.622866e-03,8.394140e-03,1.624667e-02,1.926536e-02,2.480719e-02,2.876270e-02,3.620150e-02,4.250407e-02,5.077325e-02,6.653675e-02,8.539485e-02,1.037778e-01,1.233325e-01,1.425097e-01,1.660990e-01,1.840380e-01,2.027519e-01,2.127482e-01,2.311428e-01,2.452634e-01,2.569044e-01,2.693339e-01,2.813498e-01,2.889315e-01,3.003613e-01,3.070788e-01,3.178710e-01,3.274927e-01,3.332179e-01,3.348825e-01,3.405834e-01,3.433511e-01,3.450867e-01,3.430460e-01,3.374964e-01,3.408958e-01,3.351115e-01,3.289994e-01,3.343445e-01
4.655000e+03,3.380328e-03,8.681991e-03,1.388149e-02,1.841441e-02,2.384874e-02,2.958685e-02,3.536178e-02,4.198831e-02,5.100352e-02,6.697624e-02,8.481511e-02,1.050800e-01,1.248450e-01,1.451444e-01,1.629425e-01,1.851816e-01,1.977462e-01,2.185541e-01,2.303508e-01,2.453028e-01,2.581445e-01,2.686805e-01,2.836770e-01,2.884416e-01,2.943110e-01,3.072272e-01,3.123051e-01,3.241143e-01,3.296452e-01,3.380208e-01,3.386286e-01,3.417498e-01,3.437482e-01,3.420010e-01,3.319714e-01,3.252499e-01,3.230332e-01,3.249203e-01,3.212245e-01
4.665000e+03,4.005764e-03,7.742023e-03,1.504608e-02,1.974252e-02,2.426766e-02,2.783818e-02,3.424525e-02,3.946180e-02,5.366224e-02,6.727187e-02,8.151949e-02,1.052888e-01,1.247219e-01,1.453200e-01,1.619457e-01,1.871577e-01,2.025486e-01,2.184577e-01,2.326757e-01,2.467289e-01,2.581158e-01,2.697183e-01,2.826118e-01,2.881367e-01,2.994319e-01,3.031955e-01,3.098299e-01,3.188330e-01,3.244419e-01,3.237028e-01,3.305319e-01,3.320485e-01,3.425405e-01,3.412595e-01,3.368420e-01,3.286870e-01,3.231815e-01,3.170052e-01,3.085857e-01
4.675000e+03,4.277311e-03,8.185574e-03,1.344858e-02,1.949018e-02,2.313967e-02,2.778623e-02,3.313926e-02,4.070136e-02,5.345558e-02,6.526279e-02,8.449978e-02,1.040129e-01,1.241911e-01,1.453427e-01,1.633485e-01,1.840041e-01,2.008256e-01,2.178232e-01,2.337932e-01,2.465568e-01,2.522659e-01,2.699672e-01,2.825885e-01,2.901595e-01,2.970132e-01,3.049888e-01,3.094831e-01,3.192137e-01,3.211873e-01,3.214406e-01,3.267571e-01,3.284388e-01,3.351518e-01,3.342089e-01,3.351069e-01,3.327525e-01,3.249761e-01,3.167880e-01,3.159683e-01
4.685000e+03,4.426410e-03,9.034808e-03,1.305087e-02,1.805620e-02,2.316121e-02,2.685248e-02,3.365981e-02,4.148638e-02,5.219924e-02,6.411056e-02,7.933493e-02,1.015435e-01,1.213131e-01,1.418881e-01,1.599086e-01,1.822518e-01,2.010371e-01,2.157189e-01,2.332825e-01,2.413708e-01,2.553971e-01,2.689790e-01,2.835814e-01,2.914186e-01,2.949956e-01,3.063012e-01,3.088684e-01,3.161905e-01,3.166727e-01,3.186937e-01,3.182527e-01,3.290906e-01,3.283158e-01,3.303687e-01,3.237982e-01,3.319302e-01,3.240371e-01,3.194140e-01,3.099764e-01
4.695000e+03,3.298788e-03,8.196371e-03,1.331294e-02,1.706740e-02,2.214899e-02,2.592592e-02,2.988213e-02,3.941971e-02,5.227857e-02,6.228482e-02,8.183381e-02,9.967279e-02,1.199653e-01,1.383053e-01,1.613528e-01,1.800109e-01,1.971550e-01,2.135434e-01,2.326436e-01,2.414296e-01,2.539335e-01,2.660357e-01,2.854423e-01,2.915718e-01,2.948066e-01,3.062472e-01,3.129201e-01,3.134076e-01,3.148992e-01,3.203808e-01,3.184781e-01,3.212098e-01,3.250492e-01,3.209041e-01,3.168022e-01,3.203636e-01,3.130568e-01,3.077879e-01,3.121239e-01
4.705000e+03,3.315599e-03,9.417234e-03,1.320334e-02,1.715333e-02,2.234657e-02,2.475371e-02,3.218227e-02,4.078256e-02,5.126029e-02,6.478552e-02,8.122559e-02,1.026106e-01,1.178290e-01,1.416619e-01,1.575362e-01,1.774910e-01,1.910601e-01,2.062410e-01,2.267979e-01,2.418378e-01,2.550429e-01,2.651950e-01,2.761889e-01,2.914555e-01,2.986987e-01,3.021757e-01,3.093547e-01,3.083126e-01,3.172420e-01,3.234421e-01,3.163035e-01,3.234422e-01,3.209685e-01,3.149642e-01,3.125163e-01,3.112452e-01,3.114827e-01,2.998574e-01,3.023562e-01
4.715000e+03,3.641789e-03,9.572217e-03,1.404793e-02,1.742556e-02,2.124696e-02,2.578894e-02,3.046655e-02,3.817747e-02,4.959497e-02,6.350661e-02,8.085759e-02,9.959075e-02,1.184988e-01,1.379605e-01,1.570014e-01,1.766337e-01,1.930677e-01,2.105760e-01,2.263112e-01,2.407848e-01,2.509025e-01,2.612637e-01,2.773664e-01,2.854799e-01,2.945496e-01,3.032505e-01,3.122520e-01,3.141390e-01,3.211919e-01,3.189377e-01,3.201103e-01,3.163903e-01,3.148401e-01,3.118280e-01,3.103927e-01,3.098345e-01,3.075989e-01,3.004177e-01,3.005368e-01
4.725000e+03,3.765018e-03,9.477194e-03,1.267281e-02,1.815073e-02,2.021689e-02,2.599485e-02,3.093935e-02,3.858459e-02,5.088823e-02,6.141545e-02,7.583786e-02,9.634269e-02,1.189306e-01,1.380323e-01,1.570622e-01,1.763924e-01,1.895428e-01,2.065304e-01,2.293602e-01,2.347035e-01,2.504734e-01,2.632413e-01,2.774273e-01,2.875628e-01,2.994927e-01,3.016494e-01,3.092659e-01,3.146438e-01,3.217084e-01,3.222466e-01,3.163947e-01,3.149719e-01,3.148842e-01,3.121111e-01,3.063472e-01,3.050013e-01,3.008562e-01,2.940740e-01,2.931457e-01
4.735000e+03,4.452344e-03,8.747458e-03,1.270440e-02,1.745344e-02,2.066070e-02,2.282421e-02,3.026041e-02,3.764480e-02,4.708325e-02,6.081938e-02,7.702647e-02,9.748008e-02,1.122856e-01,1.340073e-01,1.528771e-01,1.706359e-01,1.873540e-01,2.077790e-01,2.219601e-01,2.368166e-01,2.507394e-01,2.609723e-01,2.780936e-01,2.829760e-01,2.939921e-01,3.040387e-01,3.106379e-01,3.154245e-01,3.197010e-01,3.190242e-01,3.189078e-01,3.215202e-01,3.143150e-01,3.146707e-01,3.067350e-01,3.053493e-01,3.014090e-01,2.918302e-01,2.861999e-01
4.745000e+03,3.997064e-03,8.919567e-03,1.289561e-02,1.833947e-02,2.129299e-02,2.467797e-02,2.765601e-02,3.810008e-02,4.671939e-02,5.770236e-02,7.559842e-02,9.279168e-02,1.114298e-01,1.288100e-01,1.460438e-01,1.650749e-01,1.848398e-01,2.011033e-01,2.170271e-01,2.306294e-01,2.450862e-01,2.612054e-01,2.768790e-01,2.870060e-01,2.889004e-01,3.011914e-01,3.138033e-01,3.180675e-01,3.227953e-01,3.210719e-01,3.280082e-01,3.250148e-01,3.196822e-01,3.172033e-01,3.125352e-01,3.052525e-01,3.010476e-01,2.897958e-01,2.843680e-01
4.755000e+03,3.617466e-03,9.061001e-03,1.269162e-02,1.854019e-02,1.999510e-02,2.644735e-02,2.774373e-02,3.717305e-02,4.594721e-02,5.767073e-02,7.124309e-02,9.161880e-02,1.081983e-01,1.261726e-01,1.413875e-01,1.620533e-01,1.786918e-01,1.937713e-01,2.132869e-01,2.261281e-01,2.376282e-01,2.512509e-01,2.660482e-01,2.790799e-01,2.897322e-01,3.025921e-01,3.076899e-01,3.194639e-01,3.226094e-01,3.283762e-01,3.345791e-01,3.285481e-01,3.313085e-01,3.246105e-01,3.226128e-01,3.157451e-01,3.061875e-01,2.997986e-01,2.836512e-01
4.765000e+03,4.203140e-03,9.400063e-03,1.290278e-02,1.818244e-02,2.202311e-02,2.487623e-02,2.949675e-02,3.472159e-02,4.390156e-02,5.522876e-02,6.945449e-02,8.662410e-02,1.032486e-01,1.208298e-01,1.378543e-01,1.590818e-01,1.709260e-01,1.859721e-01,2.065198e-01,2.182078e-01,2.338938e-01,2.400090e-01,2.592106e-01,2.719590e-01,2.787881e-01,2.919253e-01,3.021163e-01,3.078116e-01,3.204818e-01,3.309365e-01,3.286711e-01,3.354161e-01,3.411829e-01,3.306635e-01,3.374998e-01,3.277662e-01,3.209818e-01,3.095814e-01,2.976951e-01
4.775000e+03,3.669332e-03,9.477564e-03,1.366175e-02,1.812482e-02,2.103201e-02,2.348150e-02,2.827770e-02,3.646921e-02,4.497818e-02,5.444804e-02,6.894511e-02,8.313561e-02,1.014082e-01,1.186545e-01,1.344500e-01,1.507748e-01,1.661108e-01,1.819441e-01,1.973844e-01,2.111521e-01,2.195741e-01,2.292032e-01,2.443927e-01,2.600862e-01,2.721843e-01,2.842090e-01,2.968668e-01,3.037121e-01,3.148582e-01,3.219986e-01,3.289167e-01,3.338991e-01,3.409294e-01,3.362276e-01,3.372486e-01,3.335895e-01,3.230774e-01,3.179889e-01,3.102565e-01
4.785000e+03,3.527654e-03,9.914870e-03,1.358476e-02,1.757053e-02,2.014436e-02,2.456050e-02,3.008894e-02,3.489778e-02,4.484368e-02,5.498112e-02,6.642956e-02,8.254528e-02,1.015663e-01,1.150725e-01,1.299502e-01,1.462877e-01,1.636528e-01,1.792508e-01,1.947185e-01,2.069613e-01,2.134869e-01,2.293631e-01,2.395779e-01,2.510610e-01,2.606940e-01,2.741709e-01,2.858001e-01,2.950757e-01,3.033338e-01,3.139171e-01,3.212786e-01,3.246393e-01,3.306528e-01,3.345679e-01,3.426983e-01,3.377138e-01,3.377626e-01,3.275440e-01,3.194798e-01
4.795000e+03,3.433899e-03,1.012008e-02,1.244754e-02,1.749945e-02,2.081719e-02,2.544176e-02,2.923120e-02,3.506011e-02,4.549620e-02,5.510480e-02,6.569805e-02,8.189361e-02,9.849742e-02,1.116475e-01,1.295074e-01,1.478081e-01,1.606668e-01,1.760431e-01,1.925479e-01,1.992084e-01,2.131620e-01,2.245504e-01,2.321918e-01,2.420749e-01,2.471364e-01,2.602513e-01,2.732173e-01,2.821179e-01,2.916552e-01,3.001168e-01,3.070533e-01,3.142179e-01,3.248615e-01,3.241879e-01,3.373836e-01,3.323617e-01,3.321709e-01,3.375770e-01,3.285377e-01
4.805000e+03,3.858991e-03,8.647923e-03,1.282813e-02,1.777602e-02,2.200615e-02,2.793702e-02,2.827112e-02,3.643624e-02,4.261842e-02,5.418778e-02,7.117773e-02,8.236062e-02,9.863253e-02,1.153912e-01,1.252837e-01,1.459796e-01,1.621151e-01,1.748269e-01,1.895810e-01,2.021638e-01,2.114445e-01,2.191217e-01,2.304213e-01,2.420156e-01,2.443829e-01,2.515861e-01,2.609464e-01,2.654366e-01,2.779553e-01,2.883368e-01,2.926492e-01,2.996644e-01,3.135253e-01,3.124546e-01,3.165625e-01,3.208035e-01,3.224724e-01,3.217171e-01,3.185351e-01
4.815000e+03,4.350530e-03,9.350338e-03,1.297471e-02,1.898908e-02,2.164177e-02,2.656462e-02,2.968313e-02,3.503562e-02,4.454499e-02,5.545337e-02,6.632968e-02,8.105445e-02,9.757097e-02,1.165548e-01,1.268540e-01,1.446979e-01,1.590031e-01,1.753591e-01,1.856495e-01,2.004259e-01,2.085135e-01,2.161639e-01,2.272637e-01,2.388007e-01,2.405717e-01,2.497585e-01,2.582832e-01,2.615122e-01,2.668778e-01,2.748576e-01,2.812809e-01,2.869698e-01,2.954832e-01,2.980004e-01,3.078832e-01,3.133951e-01,3.101864e-01,3.139635e-01,3.113237e-01
4.825000e+03,3.137788e-03,9.251422e-03,1.404231e-02,1.910789e-02,2.387115e-02,2.448426e-02,3.066000e-02,3.689464e-02,4.598859e-02,5.886828e-02,6.962092e-02,8.236911e-02,1.002735e-01,1.166990e-01,1.324084e-01,1.454171e-01,1.577601e-01,1.726298e-01,1.866244e-01,1.986002e-01,2.080889e-01,2.201185e-01,2.270520e-01,2.393750e-01,2.396478e-01,2.490403e-01,2.543177e-01,2.545327e-01,2.646816e-01,2.677157e-01,2.733020e-01,2.784686e-01,2.793386e-01,2.868474e-01,2.979126e-01,2.984133e-01,2.968583e-01,3.009785e-01,3.001941e-01
4.835000e+03,4.116852e-03,8.983292e-03,1.349654e-02,1.794862e-02,2.281185e-02,2.652345e-02,3.245556e-02,3.804477e-02,4.715209e-02,5.880420e-02,6.979420e-02,8.220796e-02,1.020159e-01,1.184627e-01,1.303648e-01,1.455173e-01,1.611947e-01,1.778003e-01,1.908859e-01,2.043160e-01,2.120892e-01,2.211446e-01,2.322383e-01,2.395485e-01,2.414762e-01,2.459982e-01,2.518433e-01,2.578483e-01,2.625008e-01,2.592798e-01,2.699142e-01,2.725492e-01,2.811367e-01,2.767848e-01,2.831407e-01,2.808570e-01,2.864895e-01,2.895640e-01,2.876233e-01
4.845000e+03,3.618238e-03,9.779466e-03,1.344092e-02,1.901071e-02,2.264987e-02,2.715454e-02,3.187568e-02,3.927744e-02,4.811360e-02,5.969131e-02,7.237655e-02,8.936874e-02,1.081601e-01,1.190523e-01,1.339698e-01,1.511971e-01,1.670704e-01,1.771353e-01,1.926110e-01,2.079798e-01,2.123607e-01,2.292910e-01,2.347250e-01,2.435404e-01,2.477144e-01,2.571726e-01,2.597509e-01,2.628490e-01,2.614685e-01,2.630008e-01,2.700131e-01,2.656054e-01,2.703412e-01,2.732394e-01,2.760694e-01,2.792343e-01,2.830233e-01,2.795243e-01,2.792484e-01
