Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
5.455000e+03,6.948023e-05,2.519662e-04,1.009619e-03,2.723545e-03,3.923098e-03,7.454433e-03,1.145311e-02,1.681875e-02,2.321617e-02,3.058412e-02,3.861890e-02,4.645268e-02,5.908967e-02,6.751533e-02,7.964300e-02,8.781051e-02,9.795078e-02,1.052159e-01,1.134365e-01,1.206766e-01,1.317777e-01,1.359939e-01,1.399820e-01,1.462267e-01,1.502408e-01,1.573914e-01,1.581036e-01,1.627005e-01,1.645679e-01,1.658033e-01,1.694049e-01,1.720643e-01,1.733519e-01,1.741992e-01,1.758282e-01,1.839970e-01,1.874782e-01,1.872591e-01,1.886340e-01
5.465000e+03,9.330659e-05,3.140215e-04,1.004548e-03,2.546567e-03,4.578694e-03,7.176262e-03,1.126240e-02,1.706091e-02,2.318465e-02,2.929533e-02,4.017836e-02,4.733801e-02,5.820159e-02,6.662103e-02,7.797916e-02,8.789157e-02,9.731104e-02,1.055681e-01,1.154691e-01,1.214692e-01,1.291360e-01,1.391073e-01,1.455078e-01,1.541497e-01,1.551757e-01,1.627232e-01,1.655256e-01,1.664283e-01,1.743058e-01,1.737907e-01,1.774578e-01,1.771962e-01,1.754551e-01,1.714550e-01,1.792457e-01,1.850594e-01,1.849054e-01,1.841209e-01,1.845506e-01
5.475000e+03,1.266325e-04,2.880380e-04,9.890985e-04,2.666816e-03,3.913174e-03,7.127822e-03,1.135424e-02,1.753126e-02,2.363684e-02,2.999808e-02,3.881784e-02,4.665016e-02,5.804605e-02,6.708032e-02,7.904805e-02,8.777056e-02,9.724285e-02,1.076597e-01,1.156063e-01,1.209701e-01,1.328669e-01,1.392250e-01,1.444546e-01,1.538816e-01,1.644310e-01,1.682806e-01,1.699319e-01,1.746882e-01,1.753188e-01,1.763904e-01,1.751395e-01,1.795493e-01,1.783876e-01,1.807640e-01,1.814460e-01,1.836250e-01,1.861568e-01,1.863641e-01,1.877000e-01
5.485000e+03,3.967136e-05,2.038861e-04,9.888158e-04,2.945111e-03,3.779128e-03,7.184239e-03,1.115219e-02,1.659278e-02,2.345485e-02,3.012234e-02,3.973612e-02,4.724169e-02,5.976356e-02,6.811087e-02,8.056908e-02,8.844082e-02,9.590621e-02,1.107738e-01,1.164268e-01,1.232604e-01,1.343840e-01,1.388332e-01,1.498932e-01,1.571413e-01,1.629776e-01,1.717194e-01,1.727167e-01,1.776637e-01,1.834182e-01,1.855843e-01,1.870739e-01,1.875790e-01,1.896243e-01,1.871204e-01,1.889157e-01,1.912723e-01,1.928038e-01,1.864970e-01,1.910423e-01
5.495000e+03,6.560332e-05,1.794539e-04,1.141848e-03,2.555557e-03,3.999921e-03,7.259899e-03,1.115131e-02,1.603179e-02,2.325525e-02,3.099532e-02,4.006349e-02,4.761205e-02,5.830041e-02,6.720177e-02,7.894007e-02,8.980329e-02,9.809436e-02,1.075203e-01,1.169849e-01,1.269483e-01,1.351961e-01,1.416746e-01,1.480442e-01,1.624256e-01,1.630902e-01,1.720052e-01,1.764469e-01,1.809223e-01,1.900294e-01,1.920541e-01,1.900660e-01,1.933436e-01,1.962514e-01,1.968659e-01,1.983605e-01,2.017912e-01,1.986605e-01,1.921640e-01,1.955033e-01
5.505000e+03,8.146460e-05,2.471421e-04,9.489275e-04,2.222229e-03,3.778459e-03,7.128624e-03,1.117202e-02,1.630319e-02,2.234977e-02,2.952194e-02,3.892891e-02,4.822966e-02,5.836101e-02,6.947001e-02,7.932253e-02,8.969561e-02,1.006076e-01,1.083220e-01,1.156468e-01,1.254051e-01,1.341812e-01,1.419733e-01,1.494086e-01,1.577132e-01,1.634329e-01,1.734892e-01,1.767800e-01,1.832916e-01,1.906153e-01,1.934975e-01,1.952083e-01,1.987623e-01,2.009000e-01,2.009963e-01,2.012298e-01,2.063050e-01,2.047821e-01,2.056406e-01,2.060575e-01
5.515000e+03,2.058569e-04,2.760470e-04,7.327424e-04,2.438358e-03,3.993473e-03,7.038110e-03,1.168250e-02,1.736246e-02,2.282995e-02,2.885241e-02,3.852254e-02,4.781190e-02,5.869295e-02,6.897852e-02,7.938538e-02,9.081949e-02,9.983471e-02,1.090443e-01,1.197766e-01,1.257130e-01,1.348828e-01,1.412971e-01,1.468702e-01,1.601043e-01,1.642784e-01,1.732439e-01,1.818262e-01,1.868965e-01,1.949749e-01,1.940079e-01,1.960028e-01,2.020883e-01,2.082405e-01,2.053068e-01,2.047567e-01,2.125146e-01,2.131794e-01,2.108969e-01,2.096492e-01
5.525000e+03,1.708981e-04,1.863076e-04,8.255639e-04,1.944885e-03,3.825426e-03,7.363075e-03,1.093334e-02,1.615510e-02,2.241379e-02,2.971406e-02,3.977873e-02,4.781088e-02,5.824355e-02,6.839802e-02,7.955447e-02,8.953207e-02,1.009574e-01,1.097938e-01,1.193234e-01,1.292166e-01,1.375070e-01,1.451161e-01,1.518169e-01,1.609877e-01,1.640906e-01,1.750523e-01,1.806087e-01,1.860156e-01,1.953187e-01,1.979054e-01,2.010659e-01,2.126895e-01,2.079043e-01,2.088403e-01,2.135484e-01,2.175831e-01,2.189659e-01,2.170076e-01,2.198950e-01
5.535000e+03,8.379465e-05,3.662947e-04,9.818270e-04,2.454805e-03,3.348253e-03,6.852632e-03,1.067109e-02,1.631192e-02,2.345502e-02,3.059680e-02,3.866212e-02,4.588546e-02,5.618282e-02,6.865356e-02,8.089390e-02,8.787665e-02,9.849308e-02,1.106555e-01,1.194481e-01,1.273891e-01,1.367044e-01,1.442509e-01,1.503893e-01,1.624564e-01,1.687593e-01,1.774729e-01,1.837313e-01,1.867037e-01,1.937536e-01,1.982589e-01,2.008234e-01,2.084553e-01,2.115184e-01,2.100882e-01,2.149172e-01,2.213149e-01,2.229287e-01,2.247721e-01,2.229360e-01
5.545000e+03,5.929233e-05,3.909043e-04,1.044138e-03,2.223139e-03,4.056158e-03,6.883526e-03,1.103324e-02,1.598556e-02,2.340516e-02,2.975746e-02,3.731286e-02,4.817297e-02,5.753787e-02,6.955005e-02,8.146968e-02,9.041927e-02,1.026588e-01,1.106049e-01,1.182201e-01,1.271057e-01,1.383581e-01,1.440100e-01,1.517908e-01,1.602292e-01,1.678067e-01,1.760612e-01,1.801638e-01,1.871753e-01,1.913189e-01,1.965356e-01,2.003296e-01,2.032419e-01,2.089054e-01,2.133072e-01,2.169622e-01,2.191403e-01,2.253804e-01,2.260914e-01,2.256538e-01
5.555000e+03,1.638638e-04,2.799951e-04,1.373114e-03,1.986856e-03,3.615994e-03,7.395689e-03,1.092363e-02,1.611032e-02,2.174039e-02,2.964634e-02,3.767336e-02,4.672365e-02,5.684769e-02,6.817258e-02,7.823420e-02,8.863710e-02,1.010409e-01,1.094248e-01,1.190470e-01,1.279612e-01,1.380660e-01,1.459753e-01,1.526608e-01,1.618401e-01,1.676607e-01,1.766529e-01,1.835335e-01,1.877512e-01,1.952830e-01,1.998595e-01,2.006140e-01,2.052544e-01,2.110706e-01,2.099963e-01,2.193880e-01,2.190916e-01,2.272790e-01,2.270350e-01,2.257354e-01
5.565000e+03,1.525756e-04,2.521823e-04,9.208675e-04,2.160840e-03,3.573029e-03,6.846547e-03,1.026267e-02,1.538784e-02,2.177459e-02,2.827219e-02,3.721820e-02,4.464760e-02,5.687670e-02,6.625609e-02,7.903387e-02,8.768331e-02,9.895755e-02,1.079096e-01,1.189023e-01,1.269420e-01,1.376607e-01,1.470052e-01,1.535602e-01,1.634789e-01,1.683975e-01,1.766164e-01,1.851606e-01,1.875560e-01,1.982149e-01,1.993938e-01,2.032330e-01,2.058021e-01,2.104361e-01,2.123296e-01,2.201162e-01,2.227322e-01,2.277877e-01,2.250748e-01,2.270275e-01
5.575000e+03,1.977087e-04,3.495297e-04,9.111091e-04,2.232062e-03,3.346303e-03,6.969103e-03,1.022435e-02,1.474386e-02,2.125304e-02,2.750001e-02,3.575722e-02,4.224211e-02,5.277129e-02,6.410764e-02,7.502967e-02,8.396049e-02,9.626978e-02,1.057538e-01,1.164154e-01,1.240070e-01,1.339361e-01,1.431757e-01,1.504814e-01,1.628275e-01,1.675242e-01,1.780787e-01,1.841803e-01,1.882893e-01,1.965618e-01,2.030730e-01,2.025815e-01,2.103083e-01,2.132161e-01,2.149291e-01,2.146154e-01,2.174797e-01,2.256966e-01,2.270093e-01,2.280140e-01
5.585000e+03,1.573229e-04,3.068161e-04,9.595241e-04,1.946583e-03,3.522195e-03,6.799461e-03,9.161802e-03,1.489686e-02,1.985089e-02,2.715878e-02,3.455922e-02,4.216270e-02,5.136389e-02,6.319200e-02,7.422881e-02,8.471678e-02,9.465668e-02,1.037265e-01,1.127038e-01,1.217016e-01,1.342940e-01,1.418793e-01,1.475334e-01,1.582212e-01,1.662504e-01,1.739415e-01,1.817812e-01,1.867405e-01,1.956104e-01,1.998137e-01,2.045109e-01,2.095145e-01,2.127010e-01,2.138024e-01,2.175210e-01,2.201814e-01,2.239560e-01,2.257889e-01,2.263995e-01
5.595000e+03,8.245929e-05,2.149022e-04,1.230914e-03,1.998708e-03,3.451934e-03,6.535204e-03,9.305959e-03,1.439292e-02,1.980302e-02,2.585344e-02,3.311820e-02,3.961325e-02,4.903977e-02,6.009799e-02,7.010551e-02,8.144599e-02,9.232648e-02,1.023782e-01,1.118994e-01,1.191217e-01,1.288916e-01,1.398303e-01,1.440247e-01,1.551210e-01,1.633370e-01,1.709202e-01,1.784034e-01,1.856170e-01,1.956968e-01,1.975545e-01,2.014531e-01,2.086034e-01,2.122934e-01,2.184983e-01,2.170670e-01,2.195279e-01,2.248786e-01,2.245249e-01,2.279288e-01
5.605000e+03,7.620507e-05,2.784791e-04,1.226062e-03,2.210493e-03,3.633819e-03,5.746738e-03,9.402222e-03,1.372672e-02,1.865176e-02,2.495737e-02,3.156221e-02,3.919096e-02,4.979134e-02,5.894190e-02,6.640002e-02,7.720706e-02,8.596952e-02,9.805097e-02,1.059476e-01,1.168875e-01,1.250550e-01,1.330652e-01,1.402123e-01,1.507418e-01,1.607910e-01,1.673165e-01,1.743605e-01,1.797281e-01,1.908366e-01,1.962660e-01,2.015681e-01,2.059707e-01,2.120622e-01,2.158902e-01,2.171131e-01,2.172910e-01,2.223439e-01,2.259206e-01,2.216920e-01
5.615000e+03,1.248048e-04,2.653851e-04,8.521959e-04,2.026230e-03,3.743260e-03,6.369547e-03,9.035892e-03,1.295476e-02,1.905340e-02,2.397902e-02,3.126716e-02,3.955610e-02,4.701660e-02,5.677528e-02,6.589872e-02,7.546166e-02,8.437609e-02,9.458279e-02,1.050853e-01,1.109941e-01,1.192818e-01,1.274195e-01,1.346817e-01,1.446525e-01,1.518745e-01,1.612402e-01,1.694856e-01,1.762925e-01,1.835861e-01,1.925240e-01,1.971907e-01,2.047083e-01,2.095912e-01,2.130370e-01,2.146736e-01,2.186545e-01,2.213936e-01,2.241340e-01,2.228799e-01
5.625000e+03,1.683837e-04,3.694283e-04,9.856482e-04,2.133999e-03,3.226972e-03,6.103792e-03,9.068029e-03,1.358335e-02,1.934288e-02,2.412771e-02,3.044342e-02,3.775290e-02,4.727851e-02,5.566191e-02,6.572485e-02,7.472667e-02,8.145821e-02,9.266402e-02,1.009852e-01,1.052814e-01,1.140581e-01,1.227952e-01,1.298618e-01,1.377346e-01,1.439580e-01,1.525302e-01,1.619495e-01,1.704566e-01,1.754852e-01,1.861142e-01,1.899943e-01,1.975625e-01,2.031345e-01,2.108485e-01,2.125081e-01,2.144404e-01,2.210308e-01,2.213868e-01,2.233412e-01
5.635000e+03,1.298296e-04,3.450513e-04,9.318115e-04,2.000759e-03,3.390268e-03,5.936188e-03,8.532733e-03,1.286938e-02,1.837892e-02,2.411192e-02,2.985641e-02,3.707580e-02,4.594426e-02,5.506585e-02,6.243116e-02,7.153055e-02,7.998946e-02,8.773279e-02,9.589591e-02,1.025849e-01,1.106250e-01,1.207235e-01,1.247671e-01,1.318313e-01,1.413620e-01,1.455514e-01,1.548979e-01,1.596176e-01,1.666619e-01,1.780425e-01,1.823522e-01,1.884111e-01,1.972509e-01,2.007192e-01,2.079685e-01,2.141199e-01,2.153152e-01,2.159774e-01,2.201247e-01
5.645000e+03,8.543780e-05,2.680424e-04,1.078776e-03,2.166097e-03,3.726786e-03,6.160070e-03,9.891320e-03,1.335822e-02,1.756404e-02,2.353702e-02,2.986414e-02,3.784717e-02,4.407039e-02,5.328794e-02,6.124005e-02,7.161166e-02,7.933410e-02,8.639797e-02,9.592615e-02,1.009081e-01,1.086926e-01,1.180371e-01,1.179927e-01,1.251881e-01,1.350590e-01,1.392923e-01,1.440434e-01,1.509643e-01,1.596432e-01,1.684615e-01,1.720889e-01,1.785056e-01,1.869818e-01,1.952177e-01,1.992426e-01,2.039350e-01,2.067878e-01,2.172541e-01,2.153479e-01
5.655000e+03,3.127673e-05,1.805080e-04,1.055005e-03,1.911352e-03,3.426972e-03,6.591964e-03,9.320187e-03,1.264979e-02,1.819579e-02,2.359005e-02,2.933183e-02,3.841480e-02,4.492918e-02,5.315904e-02,6.317941e-02,7.055260e-02,7.786363e-02,8.243582e-02,9.353366e-02,9.622557e-02,1.029318e-01,1.130435e-01,1.187789e-01,1.204482e-01,1.264211e-01,1.353193e-01,1.407207e-01,1.456608e-01,1.491277e-01,1.567183e-01,1.614697e-01,1.689262e-01,1.773403e-01,1.825398e-01,1.895111e-01,1.938762e-01,2.018490e-01,2.054050e-01,2.067420e-01
5.665000e+03,1.849136e-05,2.672109e-04,8.928923e-04,2.371979e-03,3.979634e-03,6.033135e-03,9.358617e-03,1.338586e-02,1.943057e-02,2.482932e-02,3.027452e-02,3.788047e-02,4.720307e-02,5.191879e-02,6.072956e-02,6.928627e-02,7.687719e-02,8.451650e-02,8.967529e-02,9.487447e-02,1.045434e-01,1.099578e-01,1.125739e-01,1.217948e-01,1.284527e-01,1.325608e-01,1.378108e-01,1.384932e-01,1.433431e-01,1.488439e-01,1.529998e-01,1.601366e-01,1.660207e-01,1.711781e-01,1.751613e-01,1.825819e-01,1.895783e-01,1.917246e-01,1.961401e-01
5.675000e+03,4.244364e-05,5.006267e-04,1.475487e-03,2.277867e-03,3.817588e-03,5.798603e-03,9.704501e-03,1.322093e-02,1.969787e-02,2.553395e-02,3.155477e-02,3.767130e-02,4.637404e-02,5.055610e-02,5.893919e-02,6.863775e-02,7.671110e-02,8.320328e-02,9.064534e-02,9.459883e-02,1.035926e-01,1.080520e-01,1.165771e-01,1.197436e-01,1.260124e-01,1.271632e-01,1.321222e-01,1.341196e-01,1.378719e-01,1.432923e-01,1.449098e-01,1.501743e-01,1.557597e-01,1.589270e-01,1.623830e-01,1.646963e-01,1.736411e-01,1.814667e-01,1.866179e-01
5.685000e+03,1.132474e-04,2.187186e-04,1.001847e-03,1.777355e-03,3.640393e-03,6.132210e-03,8.780687e-03,1.387266e-02,1.839639e-02,2.597001e-02,3.303890e-02,3.791937e-02,4.466598e-02,5.585689e-02,6.095997e-02,6.888296e-02,7.402268e-02,8.238923e-02,8.845030e-02,9.624600e-02,9.794011e-02,1.079234e-01,1.124917e-01,1.149355e-01,1.193604e-01,1.252205e-01,1.310482e-01,1.341528e-01,1.350384e-01,1.376429e-01,1.423544e-01,1.441291e-01,1.479093e-01,1.503657e-01,1.507589e-01,1.557458e-01,1.598967e-01,1.633179e-01,1.715146e-01
5.695000e+03,1.399160e-04,3.659510e-04,1.230163e-03,2.277996e-03,3.693281e-03,6.575679e-03,9.878451e-03,1.468897e-02,1.893432e-02,2.597777e-02,3.205812e-02,4.039277e-02,4.520784e-02,5.529771e-02,6.134369e-02,6.991360e-02,7.478019e-02,8.304824e-02,8.845536e-02,9.343861e-02,1.018625e-01,1.065278e-01,1.111382e-01,1.137057e-01,1.189052e-01,1.238305e-01,1.280327e-01,1.315018e-01,1.305609e-01,1.369529e-01,1.391983e-01,1.389745e-01,1.415826e-01,1.427564e-01,1.407383e-01,1.486167e-01,1.513305e-01,1.543064e-01,1.578956e-01
5.705000e+03,6.328603e-05,2.425539e-04,1.134130e-03,1.988086e-03,3.571840e-03,6.128169e-03,9.445233e-03,1.402322e-02,2.030814e-02,2.597001e-02,3.284968e-02,3.938642e-02,4.715651e-02,5.523546e-02,6.353555e-02,7.055973e-02,7.673641e-02,8.438963e-02,8.959889e-02,9.458827e-02,1.013639e-01,1.080593e-01,1.108880e-01,1.141295e-01,1.191246e-01,1.222840e-01,1.279985e-01,1.280226e-01,1.283306e-01,1.333050e-01,1.368671e-01,1.353157e-01,1.404918e-01,1.414716e-01,1.409523e-01,1.408834e-01,1.431430e-01,1.463708e-01,1.458683e-01
5.715000e+03,5.478119e-05,2.202471e-04,1.088321e-03,2.057046e-03,3.800165e-03,6.348893e-03,9.972690e-03,1.396313e-02,2.106151e-02,2.535341e-02,3.241254e-02,4.016410e-02,4.747144e-02,5.712477e-02,6.393403e-02,7.330845e-02,7.835601e-02,8.591719e-02,9.217543e-02,9.551804e-02,1.027706e-01,1.102818e-01,1.142537e-01,1.171683e-01,1.202064e-01,1.238567e-01,1.262824e-01,1.274909e-01,1.311118e-01,1.346445e-01,1.370646e-01,1.351366e-01,1.376785e-01,1.394366e-01,1.397379e-01,1.395931e-01,1.374235e-01,1.372921e-01,1.346525e-01
5.725000e+03,3.603348e-05,2.670092e-04,1.079172e-03,2.005376e-03,3.722629e-03,6.436357e-03,9.419460e-03,1.370649e-02,2.100176e-02,2.603532e-02,3.442446e-02,4.019318e-02,4.957093e-02,5.795510e-02,6.511294e-02,7.281821e-02,7.865319e-02,8.728263e-02,9.163704e-02,9.846092e-02,1.028261e-01,1.096235e-01,1.130170e-01,1.196445e-01,1.217092e-01,1.262448e-01,1.290292e-01,1.306093e-01,1.342242e-01,1.317676e-01,1.371096e-01,1.373257e-01,1.382435e-01,1.387906e-01,1.346012e-01,1.357225e-01,1.355010e-01,1.377107e-01,1.338828e-01
5.735000e+03,6.663509e-05,3.166815e-04,1.098881e-03,2.073978e-03,3.306843e-03,6.428162e-03,9.559645e-03,1.375969e-02,2.080940e-02,2.745290e-02,3.531294e-02,4.269986e-02,5.049740e-02,5.912410e-02,6.638471e-02,7.466134e-02,7.976984e-02,8.734577e-02,9.310416e-02,1.007985e-01,1.047209e-01,1.115143e-01,1.159920e-01,1.209271e-01,1.251848e-01,1.290577e-01,1.343854e-01,1.314340e-01,1.347263e-01,1.384281e-01,1.409522e-01,1.383756e-01,1.405428e-01,1.392873e-01,1.366811e-01,1.393959e-01,1.378329e-01,1.364222e-01,1.341014e-01
5.745000e+03,1.123845e-04,1.398274e-04,9.345677e-04,2.006925e-03,3.604460e-03,6.214926e-03,1.030421e-02,1.537723e-02,2.088946e-02,2.796046e-02,3.646349e-02,4.317998e-02,5.077589e-02,5.927852e-02,6.539163e-02,7.593082e-02,8.324516e-02,9.131713e-02,9.712747e-02,1.003846e-01,1.057913e-01,1.153594e-01,1.190773e-01,1.225636e-01,1.276982e-01,1.297895e-01,1.362854e-01,1.385944e-01,1.362416e-01,1.386461e-01,1.418089e-01,1.420728e-01,1.427551e-01,1.418827e-01,1.425209e-01,1.396417e-01,1.357381e-01,1.417028e-01,1.364228e-01
5.755000e+03,3.433937e-05,2.686962e-04,9.159692e-04,1.636859e-03,3.794450e-03,6.287531e-03,9.277305e-03,1.356447e-02,2.076477e-02,2.840750e-02,3.526107e-02,4.403720e-02,5.121020e-02,6.015637e-02,6.669982e-02,7.892480e-02,8.670548e-02,9.042098e-02,1.004798e-01,1.059519e-01,1.093299e-01,1.166186e-01,1.191993e-01,1.250709e-01,1.309826e-01,1.351663e-01,1.366278e-01,1.427863e-01,1.420927e-01,1.435798e-01,1.461872e-01,1.485949e-01,1.489871e-01,1.478123e-01,1.452311e-01,1.452825e-01,1.425847e-01,1.404058e-01,1.385944e-01
5.765000e+03,1.350701e-04,4.222285e-04,1.009221e-03,1.936763e-03,3.943128e-03,6.193003e-03,9.631418e-03,1.427305e-02,2.098442e-02,2.847840e-02,3.674874e-02,4.532548e-02,5.270717e-02,6.124066e-02,6.888238e-02,7.686667e-02,8.408453e-02,9.266473e-02,1.003702e-01,1.058124e-01,1.101979e-01,1.180303e-01,1.230969e-01,1.296113e-01,1.328027e-01,1.375592e-01,1.419382e-01,1.451705e-01,1.462573e-01,1.455400e-01,1.517678e-01,1.517931e-01,1.505522e-01,1.543668e-01,1.530098e-01,1.504579e-01,1.473042e-01,1.494663e-01,1.433833e-01
5.775000e+03,3.812346e-05,3.009570e-04,8.642791e-04,2.013625e-03,3.485081e-03,6.251406e-03,9.422790e-03,1.431815e-02,2.045269e-02,2.893429e-02,3.532246e-02,4.339689e-02,5.203200e-02,6.114808e-02,6.908714e-02,7.880629e-02,8.495131e-02,9.433130e-02,1.004678e-01,1.063681e-01,1.140699e-01,1.228469e-01,1.227796e-01,1.289105e-01,1.329378e-01,1.374119e-01,1.444337e-01,1.491548e-01,1.503106e-01,1.517843e-01,1.604972e-01,1.586766e-01,1.578931e-01,1.587281e-01,1.602599e-01,1.581174e-01,1.545845e-01,1.556597e-01,1.528298e-01
5.785000e+03,8.473430e-05,2.642378e-04,1.078011e-03,1.665969e-03,3.524084e-03,6.254967e-03,9.946430e-03,1.407743e-02,2.055023e-02,2.816703e-02,3.615423e-02,4.392790e-02,5.336291e-02,6.174478e-02,7.138107e-02,7.786654e-02,8.558475e-02,9.404605e-02,9.982235e-02,1.075600e-01,1.134265e-01,1.223737e-01,1.254377e-01,1.325147e-01,1.366122e-01,1.428791e-01,1.493368e-01,1.518859e-01,1.529025e-01,1.551805e-01,1.591111e-01,1.617307e-01,1.634256e-01,1.652866e-01,1.629914e-01,1.652214e-01,1.633750e-01,1.600982e-01,1.585173e-01
5.795000e+03,3.809548e-05,4.336400e-04,9.828578e-04,1.868719e-03,3.713778e-03,5.954205e-03,9.859005e-03,1.411513e-02,2.080171e-02,2.828952e-02,3.598271e-02,4.409313e-02,5.302190e-02,6.338508e-02,6.987390e-02,8.089278e-02,8.666154e-02,9.288127e-02,1.018293e-01,1.114075e-01,1.160073e-01,1.229790e-01,1.299839e-01,1.349731e-01,1.403994e-01,1.459249e-01,1.536323e-01,1.536359e-01,1.551386e-01,1.602840e-01,1.634311e-01,1.662537e-01,1.685656e-01,1.702291e-01,1.670097e-01,1.694533e-01,1.702810e-01,1.681663e-01,1.672971e-01
5.805000e+03,7.166421e-05,4.410453e-04,1.042350e-03,1.789011e-03,3.458882e-03,5.667255e-03,9.786727e-03,1.460651e-02,2.123816e-02,2.832606e-02,3.618358e-02,4.434817e-02,5.273738e-02,6.251354e-02,6.955641e-02,8.088884e-02,8.714374e-02,9.556339e-02,1.038967e-01,1.082860e-01,1.154688e-01,1.261994e-01,1.308771e-01,1.347608e-01,1.397692e-01,1.453428e-01,1.522201e-01,1.586957e-01,1.598244e-01,1.627866e-01,1.645765e-01,1.731170e-01,1.754401e-01,1.746989e-01,1.731849e-01,1.758125e-01,1.754237e-01,1.774313e-01,1.777079e-01
5.815000e+03,3.888896e-05,4.563266e-04,9.614723e-04,2.118599e-03,3.360375e-03,6.151797e-03,9.322887e-03,1.473336e-02,2.110227e-02,2.868484e-02,3.726459e-02,4.545780e-02,5.207853e-02,6.120151e-02,7.013353e-02,7.955031e-02,8.493494e-02,9.537443e-02,1.025953e-01,1.075151e-01,1.168262e-01,1.217668e-01,1.282542e-01,1.349893e-01,1.394599e-01,1.479016e-01,1.546393e-01,1.582840e-01,1.612007e-01,1.643936e-01,1.689505e-01,1.772918e-01,1.745236e-01,1.766672e-01,1.794345e-01,1.805414e-01,1.824624e-01,1.845122e-01,1.814294e-01
5.825000e+03,1.278818e-04,2.968982e-04,1.114675e-03,2.178469e-03,4.080382e-03,6.897170e-03,9.541814e-03,1.534425e-02,2.180442e-02,2.809497e-02,3.660188e-02,4.461402e-02,5.395443e-02,6.205386e-02,7.051502e-02,7.796203e-02,8.748448e-02,9.557673e-02,1.035152e-01,1.094141e-01,1.175198e-01,1.219725e-01,1.307877e-01,1.400974e-01,1.429619e-01,1.487776e-01,1.529549e-01,1.589383e-01,1.621088e-01,1.662249e-01,1.705843e-01,1.744319e-01,1.788269e-01,1.781848e-01,1.827481e-01,1.849440e-01,1.879729e-01,1.845892e-01,1.880463e-01
5.835000e+03,5.402921e-05,2.035237e-04,1.141620e-03,1.905122e-03,3.820273e-03,6.325190e-03,9.964001e-03,1.426844e-02,2.108096e-02,2.825115e-02,3.655528e-02,4.658381e-02,5.316988e-02,6.337884e-02,7.136229e-02,7.922918e-02,8.815969e-02,9.340575e-02,1.038004e-01,1.099634e-01,1.147852e-01,1.258567e-01,1.314567e-01,1.371759e-01,1.437323e-01,1.472784e-01,1.532380e-01,1.603299e-01,1.661798e-01,1.672836e-01,1.748021e-01,1.768615e-01,1.793485e-01,1.837771e-01,1.886167e-01,1.871614e-01,1.916218e-01,1.922462e-01,1.953284e-01
5.845000e+03,4.475573e-05,4.853272e-04,1.298168e-03,1.659482e-03,3.323523e-03,6.769901e-03,9.322276e-03,1.399918e-02,2.026294e-02,2.890908e-02,3.542559e-02,4.445559e-02,5.286814e-02,6.155789e-02,6.888226e-02,7.943138e-02,8.622824e-02,9.440006e-02,1.046157e-01,1.082820e-01,1.181049e-01,1.230792e-01,1.336428e-01,1.347506e-01,1.400001e-01,1.519697e-01,1.572538e-01,1.645638e-01,1.668136e-01,1.679946e-01,1.721433e-01,1.774860e-01,1.842568e-01,1.889236e-01,1.932957e-01,1.965229e-01,1.953379e-01,1.944578e-01,1.965587e-01
5.855000e+03,8.108998e-05,4.005725e-04,9.271692e-04,1.780852e-03,3.593102e-03,6.244245e-03,1.012516e-02,1.360823e-02,2.020244e-02,2.788259e-02,3.525847e-02,4.396067e-02,5.104309e-02,6.035724e-02,6.756293e-02,7.711578e-02,8.556749e-02,9.130443e-02,1.003869e-01,1.082747e-01,1.152999e-01,1.235981e-01,1.310886e-01,1.361116e-01,1.410939e-01,1.510335e-01,1.583669e-01,1.613119e-01,1.664368e-01,1.665789e-01,1.754022e-01,1.827007e-01,1.818513e-01,1.896452e-01,1.922117e-01,1.952829e-01,2.004259e-01,1.965091e-01,1.974389e-01
5.865000e+03,4.067744e-05,3.211760e-04,9.950561e-04,1.879426e-03,3.569984e-03,6.098803e-03,9.223079e-03,1.392270e-02,1.915122e-02,2.601704e-02,3.447419e-02,4.149035e-02,4.898025e-02,5.763789e-02,6.640202e-02,7.380679e-02,8.543165e-02,9.020280e-02,9.988551e-02,1.060518e-01,1.139170e-01,1.201685e-01,1.268348e-01,1.335579e-01,1.412486e-01,1.467707e-01,1.548037e-01,1.581641e-01,1.676977e-01,1.712295e-01,1.752873e-01,1.840941e-01,1.840477e-01,1.880388e-01,1.902815e-01,1.944376e-01,2.007116e-01,1.980971e-01,1.998407e-01
5.875000e+03,1.162108e-04,3.114356e-04,1.184292e-03,1.929903e-03,3.332145e-03,6.198020e-03,9.378951e-03,1.445888e-02,1.925754e-02,2.625245e-02,3.348766e-02,4.201546e-02,4.756642e-02,5.733353e-02,6.559442e-02,7.180087e-02,8.277807e-02,8.851712e-02,9.796007e-02,1.028757e-01,1.124138e-01,1.160678e-01,1.261846e-01,1.310845e-01,1.383767e-01,1.450623e-01,1.538139e-01,1.595674e-01,1.661192e-01,1.706407e-01,1.752541e-01,1.806153e-01,1.870193e-01,1.870375e-01,1.928539e-01,1.970944e-01,1.985786e-01,1.990052e-01,2.020459e-01
