5.525000e+03,3.366188e-03,6.864100e-03,9.941442e-03,1.171078e-02,1.477931e-02,1.593516e-02,1.988431e-02,2.430989e-02,3.189420e-02,3.764522e-02,4.798155e-02,6.105489e-02,7.073141e-02,8.230727e-02,9.306920e-02,1.073878e-01,1.200031e-01,1.317790e-01,1.459299e-01,1.552809e-01,1.655606e-01,1.753049e-01,1.856807e-01,1.931479e-01,1.968136e-01,2.104404e-01,2.130459e-01,2.222853e-01,2.229690e-01,2.331005e-01,2.363556e-01,2.362152e-01,2.403159e-01,2.417485e-01,2.417411e-01,2.461944e-01,2.433586e-01,2.400042e-01,2.442108e-01
5.535000e+03,3.672068e-03,6.775778e-03,1.013180e-02,1.160382e-02,1.487317e-02,1.679562e-02,2.015888e-02,2.556089e-02,3.026778e-02,3.747582e-02,5.083994e-02,6.208969e-02,7.076855e-02,8.397165e-02,9.702186e-02,1.088157e-01,1.229484e-01,1.323309e-01,1.435500e-01,1.573879e-01,1.620437e-01,1.755652e-01,1.865474e-01,1.936716e-01,1.986014e-01,2.082222e-01,2.118590e-01,2.169019e-01,2.246507e-01,2.284605e-01,2.354824e-01,2.374449e-01,2.405614e-01,2.405418e-01,2.396004e-01,2.451833e-01,2.461683e-01,2.449558e-01,2.444200e-01
5.545000e+03,3.354488e-03,6.871860e-03,1.024623e-02,1.155001e-02,1.435382e-02,1.696653e-02,2.013972e-02,2.622615e-02,3.037295e-02,3.958535e-02,5.056725e-02,6.017886e-02,7.167377e-02,8.300207e-02,9.444191e-02,1.082063e-01,1.216717e-01,1.323177e-01,1.456336e-01,1.551256e-01,1.632216e-01,1.765134e-01,1.856064e-01,1.913493e-01,1.986935e-01,2.080107e-01,2.116551e-01,2.227619e-01,2.258760e-01,2.298391e-01,2.365639e-01,2.330750e-01,2.397275e-01,2.420958e-01,2.416533e-01,2.463546e-01,2.482086e-01,2.436238e-01,2.484322e-01
5.555000e+03,2.882108e-03,6.320192e-03,9.328863e-03,1.176209e-02,1.368624e-02,1.669691e-02,1.916971e-02,2.436999e-02,3.015881e-02,3.875144e-02,4.924110e-02,5.855130e-02,6.967136e-02,8.278846e-02,9.467029e-02,1.077891e-01,1.214253e-01,1.302979e-01,1.433276e-01,1.566904e-01,1.650462e-01,1.760873e-01,1.861445e-01,1.934215e-01,2.027351e-01,2.102770e-01,2.103270e-01,2.212461e-01,2.251990e-01,2.270334e-01,2.330540e-01,2.349528e-01,2.357443e-01,2.380879e-01,2.410722e-01,2.422663e-01,2.442236e-01,2.447728e-01,2.488019e-01
5.565000e+03,3.252486e-03,7.308911e-03,1.032037e-02,1.195858e-02,1.347613e-02,1.669102e-02,1.943434e-02,2.307917e-02,2.866902e-02,3.913341e-02,4.834199e-02,5.764550e-02,6.820883e-02,8.231848e-02,9.545439e-02,1.068880e-01,1.228403e-01,1.315975e-01,1.449882e-01,1.552441e-01,1.633606e-01,1.765448e-01,1.863114e-01,1.901603e-01,2.016569e-01,2.086987e-01,2.116216e-01,2.199399e-01,2.194011e-01,2.268365e-01,2.304750e-01,2.330841e-01,2.336256e-01,2.380586e-01,2.400906e-01,2.436976e-01,2.449456e-01,2.452865e-01,2.473863e-01
5.575000e+03,2.868882e-03,5.851614e-03,9.951669e-03,1.131238e-02,1.359180e-02,1.726826e-02,1.864315e-02,2.384180e-02,2.869699e-02,3.696924e-02,4.834757e-02,5.788660e-02,6.840935e-02,8.178028e-02,9.208463e-02,1.047967e-01,1.201129e-01,1.298535e-01,1.410732e-01,1.558969e-01,1.641718e-01,1.780543e-01,1.839527e-01,1.907108e-01,1.974213e-01,2.044252e-01,2.093249e-01,2.180867e-01,2.230910e-01,2.239836e-01,2.326047e-01,2.355448e-01,2.350103e-01,2.394953e-01,2.361339e-01,2.405303e-01,2.404335e-01,2.370985e-01,2.430760e-01
5.585000e+03,2.505768e-03,6.294751e-03,9.241313e-03,1.195727e-02,1.321970e-02,1.607889e-02,1.896727e-02,2.317670e-02,2.879970e-02,3.658684e-02,4.592489e-02,5.768524e-02,6.746712e-02,7.891041e-02,9.113334e-02,1.026350e-01,1.178411e-01,1.292597e-01,1.389877e-01,1.543146e-01,1.592710e-01,1.736235e-01,1.830049e-01,1.932264e-01,1.942760e-01,2.036762e-01,2.078073e-01,2.162091e-01,2.175806e-01,2.253763e-01,2.286784e-01,2.332698e-01,2.325301e-01,2.355828e-01,2.406480e-01,2.423606e-01,2.428355e-01,2.407410e-01,2.431283e-01
5.595000e+03,3.507276e-03,5.914633e-03,9.373995e-03,1.106507e-02,1.380501e-02,1.597985e-02,2.019122e-02,2.265966e-02,2.808738e-02,3.450199e-02,4.637749e-02,5.671604e-02,6.505293e-02,7.872347e-02,9.028812e-02,1.015441e-01,1.155124e-01,1.258024e-01,1.369235e-01,1.478717e-01,1.596894e-01,1.711845e-01,1.786503e-01,1.875128e-01,1.977648e-01,2.007490e-01,2.077946e-01,2.171546e-01,2.184268e-01,2.228741e-01,2.272640e-01,2.301341e-01,2.291940e-01,2.324074e-01,2.346188e-01,2.397764e-01,2.394636e-01,2.388463e-01,2.420691e-01
5.605000e+03,2.852830e-03,5.842111e-03,1.106032e-02,1.156726e-02,1.365094e-02,1.617528e-02,1.827082e-02,2.352225e-02,2.891835e-02,3.538629e-02,4.439479e-02,5.363588e-02,6.484101e-02,7.725407e-02,8.968478e-02,9.871827e-02,1.129806e-01,1.260370e-01,1.361377e-01,1.476092e-01,1.580134e-01,1.677417e-01,1.758344e-01,1.824068e-01,1.914035e-01,2.017184e-01,2.032760e-01,2.082742e-01,2.139207e-01,2.211419e-01,2.235242e-01,2.291844e-01,2.255732e-01,2.323034e-01,2.301534e-01,2.342795e-01,2.360857e-01,2.372589e-01,2.390219e-01
5.615000e+03,3.202629e-03,6.626818e-03,1.027067e-02,1.137217e-02,1.373429e-02,1.561454e-02,1.873735e-02,2.213503e-02,2.758462e-02,3.572532e-02,4.313893e-02,5.387118e-02,6.368153e-02,7.655365e-02,8.632805e-02,9.688535e-02,1.104181e-01,1.212167e-01,1.315408e-01,1.458035e-01,1.508729e-01,1.636889e-01,1.702805e-01,1.790125e-01,1.853017e-01,1.942931e-01,1.973424e-01,2.060945e-01,2.083793e-01,2.102890e-01,2.167479e-01,2.199514e-01,2.229522e-01,2.249947e-01,2.246738e-01,2.295458e-01,2.358935e-01,2.325106e-01,2.359346e-01
5.625000e+03,2.625234e-03,5.770559e-03,9.139625e-03,1.113016e-02,1.455150e-02,1.591601e-02,1.762547e-02,2.257473e-02,2.815640e-02,3.473326e-02,4.297811e-02,5.387543e-02,6.483224e-02,7.506650e-02,8.306993e-02,9.552510e-02,1.074625e-01,1.198394e-01,1.312977e-01,1.413684e-01,1.500313e-01,1.593622e-01,1.700524e-01,1.765659e-01,1.833293e-01,1.896429e-01,1.929348e-01,1.974805e-01,2.051176e-01,2.087193e-01,2.131392e-01,2.164025e-01,2.136652e-01,2.184557e-01,2.173864e-01,2.224737e-01,2.287901e-01,2.286351e-01,2.278403e-01
5.635000e+03,3.230065e-03,6.046392e-03,9.336022e-03,1.184023e-02,1.377017e-02,1.578665e-02,1.866084e-02,2.174258e-02,2.667180e-02,3.483419e-02,4.471582e-02,5.276758e-02,6.047316e-02,7.157533e-02,8.012034e-02,9.371075e-02,1.039813e-01,1.129080e-01,1.242209e-01,1.387670e-01,1.439256e-01,1.561850e-01,1.665713e-01,1.741762e-01,1.760214e-01,1.848031e-01,1.922431e-01,1.971280e-01,2.025198e-01,2.008333e-01,2.069629e-01,2.073042e-01,2.071422e-01,2.110845e-01,2.127987e-01,2.139559e-01,2.205749e-01,2.211094e-01,2.208086e-01
5.645000e+03,3.341019e-03,6.247280e-03,9.200315e-03,1.111115e-02,1.411764e-02,1.613578e-02,1.859891e-02,2.148500e-02,2.805307e-02,3.442047e-02,4.168943e-02,5.272204e-02,6.110087e-02,6.973279e-02,7.917161e-02,9.123076e-02,1.015046e-01,1.139973e-01,1.229400e-01,1.349616e-01,1.411381e-01,1.495018e-01,1.617894e-01,1.672671e-01,1.709661e-01,1.791260e-01,1.861893e-01,1.916225e-01,1.934742e-01,1.913345e-01,1.973145e-01,2.022870e-01,1.994496e-01,2.010978e-01,2.013401e-01,2.046030e-01,2.073895e-01,2.109496e-01,2.145708e-01
5.655000e+03,2.908494e-03,5.657228e-03,8.920992e-03,1.118911e-02,1.206316e-02,1.490642e-02,1.931850e-02,2.273999e-02,2.789916e-02,3.374664e-02,4.161173e-02,5.120103e-02,5.883711e-02,6.996855e-02,7.834883e-02,8.968186e-02,9.884295e-02,1.116721e-01,1.206436e-01,1.287078e-01,1.361768e-01,1.470250e-01,1.550901e-01,1.619799e-01,1.678110e-01,1.757222e-01,1.785753e-01,1.857643e-01,1.897139e-01,1.920095e-01,1.921055e-01,1.937084e-01,1.966191e-01,1.928776e-01,1.924720e-01,1.915811e-01,1.984369e-01,2.037512e-01,2.014915e-01
5.665000e+03,2.660326e-03,6.254907e-03,8.837357e-03,1.094868e-02,1.288512e-02,1.555642e-02,1.788200e-02,2.162691e-02,2.668570e-02,3.306137e-02,4.196502e-02,5.003086e-02,5.899451e-02,6.812075e-02,7.937046e-02,8.852642e-02,9.805792e-02,1.075373e-01,1.147115e-01,1.289796e-01,1.353396e-01,1.456043e-01,1.532241e-01,1.616334e-01,1.667993e-01,1.712110e-01,1.740161e-01,1.768753e-01,1.819511e-01,1.800770e-01,1.855107e-01,1.887141e-01,1.879879e-01,1.908167e-01,1.852225e-01,1.869164e-01,1.908109e-01,1.892613e-01,1.881597e-01
5.675000e+03,2.845859e-03,5.707014e-03,8.920753e-03,1.141357e-02,1.375862e-02,1.575375e-02,1.703150e-02,2.162488e-02,2.660394e-02,3.495560e-02,4.244328e-02,4.916872e-02,5.781339e-02,6.723199e-02,7.600601e-02,8.683391e-02,9.855075e-02,1.082499e-01,1.133420e-01,1.226923e-01,1.339464e-01,1.420192e-01,1.449190e-01,1.562208e-01,1.596960e-01,1.667496e-01,1.708622e-01,1.687877e-01,1.782650e-01,1.802936e-01,1.821414e-01,1.791267e-01,1.810875e-01,1.804361e-01,1.805162e-01,1.791259e-01,1.762358e-01,1.809760e-01,1.811390e-01
5.685000e+03,2.746236e-03,5.888800e-03,9.418636e-03,1.079601e-02,1.294415e-02,1.481536e-02,1.754905e-02,2.248919e-02,2.556524e-02,3.354145e-02,4.090749e-02,4.921220e-02,5.791458e-02,6.869665e-02,7.528056e-02,8.474768e-02,9.479561e-02,1.063414e-01,1.127730e-01,1.216464e-01,1.308344e-01,1.366416e-01,1.441275e-01,1.479535e-01,1.555909e-01,1.622190e-01,1.653749e-01,1.702664e-01,1.729330e-01,1.743439e-01,1.767820e-01,1.768029e-01,1.735389e-01,1.758836e-01,1.735986e-01,1.680183e-01,1.714210e-01,1.704402e-01,1.647040e-01
5.695000e+03,2.788074e-03,5.288898e-03,9.406878e-03,1.054098e-02,1.362182e-02,1.546173e-02,1.741434e-02,2.185317e-02,2.746651e-02,3.352119e-02,4.040198e-02,4.923025e-02,5.893588e-02,6.872613e-02,7.571793e-02,8.419851e-02,9.355838e-02,1.037998e-01,1.108740e-01,1.202757e-01,1.289007e-01,1.354272e-01,1.421391e-01,1.461798e-01,1.515936e-01,1.588802e-01,1.632441e-01,1.661546e-01,1.662261e-01,1.714636e-01,1.741190e-01,1.721998e-01,1.696329e-01,1.705909e-01,1.698369e-01,1.677920e-01,1.684233e-01,1.675393e-01,1.578552e-01
5.705000e+03,2.242875e-03,5.476673e-03,8.852887e-03,1.133255e-02,1.375320e-02,1.464218e-02,1.825264e-02,2.169412e-02,2.704756e-02,3.267705e-02,4.139533e-02,4.802934e-02,5.796933e-02,6.498151e-02,7.614705e-02,8.382232e-02,9.295621e-02,1.017267e-01,1.097157e-01,1.184200e-01,1.285249e-01,1.348639e-01,1.396655e-01,1.443643e-01,1.496644e-01,1.531774e-01,1.599924e-01,1.600371e-01,1.637379e-01,1.665232e-01,1.674469e-01,1.721524e-01,1.665896e-01,1.644408e-01,1.673036e-01,1.601028e-01,1.601027e-01,1.606620e-01,1.533115e-01
5.715000e+03,2.497711e-03,5.595299e-03,8.914539e-03,1.166734e-02,1.333503e-02,1.589320e-02,1.744553e-02,2.190457e-02,2.626304e-02,3.363290e-02,4.125538e-02,4.945236e-02,5.700367e-02,6.526388e-02,7.424111e-02,8.412243e-02,9.309147e-02,9.939486e-02,1.072328e-01,1.169377e-01,1.248545e-01,1.300299e-01,1.362714e-01,1.425808e-01,1.498172e-01,1.509520e-01,1.578435e-01,1.606508e-01,1.599803e-01,1.643793e-01,1.669356e-01,1.673275e-01,1.660371e-01,1.657518e-01,1.655904e-01,1.636236e-01,1.631306e-01,1.598886e-01,1.542180e-01
5.725000e+03,2.558782e-03,6.025185e-03,9.618225e-03,1.154934e-02,1.325696e-02,1.592811e-02,1.851768e-02,2.152283e-02,2.639970e-02,3.309003e-02,4.145556e-02,4.965734e-02,5.746199e-02,6.643999e-02,7.462098e-02,8.429330e-02,9.250224e-02,9.948482e-02,1.109593e-01,1.156697e-01,1.223404e-01,1.279827e-01,1.353707e-01,1.408917e-01,1.453528e-01,1.510568e-01,1.561906e-01,1.559399e-01,1.585688e-01,1.627276e-01,1.662799e-01,1.647371e-01,1.659606e-01,1.679209e-01,1.673249e-01,1.615994e-01,1.607511e-01,1.571907e-01,1.530276e-01
5.735000e+03,2.938497e-03,6.339682e-03,8.435062e-03,1.108986e-02,1.363917e-02,1.500768e-02,1.769833e-02,2.175958e-02,2.591408e-02,3.304828e-02,4.147995e-02,5.090582e-02,6.019545e-02,6.726831e-02,7.654718e-02,8.348046e-02,9.428884e-02,9.818966e-02,1.089632e-01,1.153819e-01,1.236661e-01,1.294800e-01,1.334621e-01,1.419095e-01,1.460786e-01,1.525557e-01,1.531758e-01,1.572437e-01,1.640452e-01,1.621144e-01,1.643927e-01,1.652939e-01,1.663537e-01,1.642960e-01,1.640974e-01,1.620782e-01,1.590363e-01,1.578433e-01,1.519509e-01
5.745000e+03,2.747711e-03,5.273785e-03,1.002645e-02,1.043006e-02,1.334329e-02,1.550405e-02,1.850770e-02,2.137520e-02,2.592848e-02,3.389918e-02,4.198506e-02,5.069007e-02,5.741025e-02,6.789589e-02,7.561718e-02,8.552301e-02,9.283375e-02,1.017635e-01,1.068719e-01,1.173621e-01,1.234687e-01,1.288717e-01,1.366368e-01,1.416520e-01,1.443450e-01,1.458152e-01,1.519950e-01,1.552024e-01,1.606597e-01,1.631095e-01,1.656975e-01,1.687539e-01,1.697062e-01,1.693976e-01,1.671047e-01,1.635529e-01,1.607695e-01,1.601179e-01,1.570526e-01
5.755000e+03,3.263999e-03,5.552955e-03,9.089944e-03,1.126742e-02,1.293491e-02,1.552054e-02,1.903304e-02,2.161297e-02,2.627463e-02,3.373063e-02,4.075881e-02,4.956625e-02,5.742870e-02,6.890747e-02,7.444447e-02,8.316645e-02,9.116874e-02,1.029551e-01,1.107421e-01,1.155253e-01,1.264833e-01,1.315765e-01,1.354204e-01,1.438243e-01,1.449775e-01,1.516141e-01,1.555939e-01,1.560082e-01,1.627836e-01,1.619624e-01,1.688488e-01,1.665646e-01,1.676041e-01,1.676586e-01,1.675622e-01,1.701690e-01,1.662812e-01,1.657262e-01,1.597607e-01
5.765000e+03,2.974377e-03,5.135910e-03,8.274780e-03,1.190327e-02,1.346214e-02,1.477398e-02,1.701754e-02,2.256711e-02,2.701550e-02,3.374491e-02,4.192811e-02,5.066207e-02,5.921184e-02,6.544916e-02,7.600249e-02,8.403648e-02,9.221585e-02,1.023255e-01,1.084796e-01,1.130441e-01,1.221590e-01,1.292679e-01,1.347126e-01,1.414652e-01,1.476271e-01,1.538079e-01,1.583511e-01,1.609245e-01,1.649696e-01,1.700663e-01,1.689453e-01,1.725511e-01,1.713133e-01,1.732252e-01,1.726452e-01,1.724979e-01,1.698620e-01,1.669729e-01,1.648516e-01
5.775000e+03,2.229929e-03,5.391510e-03,8.966357e-03,1.136500e-02,1.198836e-02,1.486469e-02,1.774703e-02,2.220834e-02,2.732532e-02,3.383418e-02,4.119672e-02,4.992955e-02,6.003069e-02,6.626598e-02,7.445254e-02,8.330724e-02,9.318698e-02,1.001923e-01,1.095164e-01,1.154532e-01,1.238880e-01,1.300902e-01,1.352769e-01,1.396602e-01,1.492869e-01,1.515807e-01,1.556174e-01,1.576259e-01,1.611896e-01,1.668708e-01,1.694493e-01,1.728123e-01,1.743380e-01,1.781411e-01,1.753094e-01,1.755897e-01,1.760067e-01,1.733405e-01,1.729728e-01
5.785000e+03,2.366470e-03,5.539218e-03,9.284577e-03,1.087074e-02,1.199121e-02,1.617478e-02,1.745255e-02,2.288184e-02,2.584540e-02,3.337687e-02,4.289231e-02,4.959096e-02,5.958701e-02,6.645007e-02,7.471430e-02,8.406131e-02,9.442449e-02,1.033267e-01,1.072223e-01,1.155796e-01,1.228201e-01,1.291892e-01,1.370508e-01,1.393201e-01,1.469007e-01,1.529437e-01,1.607472e-01,1.628901e-01,1.665200e-01,1.697414e-01,1.787824e-01,1.763161e-01,1.786842e-01,1.806601e-01,1.814548e-01,1.835423e-01,1.809397e-01,1.800645e-01,1.790285e-01
5.795000e+03,2.564206e-03,5.289656e-03,8.132269e-03,1.057839e-02,1.253175e-02,1.494308e-02,1.761365e-02,2.303369e-02,2.760635e-02,3.312907e-02,4.226711e-02,5.107518e-02,5.883897e-02,6.797458e-02,7.516350e-02,8.249324e-02,9.468370e-02,1.011099e-01,1.079708e-01,1.149412e-01,1.225058e-01,1.298511e-01,1.365833e-01,1.428316e-01,1.473636e-01,1.502457e-01,1.582099e-01,1.630092e-01,1.689207e-01,1.714790e-01,1.786026e-01,1.805524e-01,1.796524e-01,1.811294e-01,1.884932e-01,1.861885e-01,1.859405e-01,1.888772e-01,1.864538e-01
5.805000e+03,3.121786e-03,5.824992e-03,8.547513e-03,1.108029e-02,1.269404e-02,1.672474e-02,1.736179e-02,2.234256e-02,2.640339e-02,3.472476e-02,4.110279e-02,5.113221e-02,5.979482e-02,6.711937e-02,7.382285e-02,8.251705e-02,9.216359e-02,1.003982e-01,1.098406e-01,1.170899e-01,1.238028e-01,1.291326e-01,1.381712e-01,1.429025e-01,1.466996e-01,1.532314e-01,1.588586e-01,1.632616e-01,1.681098e-01,1.738884e-01,1.783992e-01,1.822268e-01,1.878739e-01,1.876022e-01,1.909045e-01,1.952536e-01,1.926290e-01,1.949004e-01,1.935037e-01
5.815000e+03,2.680616e-03,5.544128e-03,7.521101e-03,1.116279e-02,1.238363e-02,1.495308e-02,1.712311e-02,2.194611e-02,2.646812e-02,3.368765e-02,4.202288e-02,4.959747e-02,5.959985e-02,6.729736e-02,7.609913e-02,8.456237e-02,9.269854e-02,1.011877e-01,1.081980e-01,1.133015e-01,1.226314e-01,1.298762e-01,1.350466e-01,1.417039e-01,1.473071e-01,1.550444e-01,1.561968e-01,1.620858e-01,1.676024e-01,1.789711e-01,1.808345e-01,1.850272e-01,1.899337e-01,1.917771e-01,1.919493e-01,1.985583e-01,1.965241e-01,1.990629e-01,1.972939e-01
5.825000e+03,2.193148e-03,5.766106e-03,8.535624e-03,1.057434e-02,1.183309e-02,1.509719e-02,1.705989e-02,2.149342e-02,2.807973e-02,3.305437e-02,4.341378e-02,4.908315e-02,5.810560e-02,6.710676e-02,7.604059e-02,8.314749e-02,9.341608e-02,1.001936e-01,1.084672e-01,1.127136e-01,1.226601e-01,1.265851e-01,1.350645e-01,1.406955e-01,1.489440e-01,1.539644e-01,1.585002e-01,1.633733e-01,1.697634e-01,1.748977e-01,1.798224e-01,1.850481e-01,1.909975e-01,1.940428e-01,1.956714e-01,1.983679e-01,2.041808e-01,2.031601e-01,2.021298e-01
5.835000e+03,2.357076e-03,4.828186e-03,8.295011e-03,1.107119e-02,1.177640e-02,1.456093e-02,1.757175e-02,2.196549e-02,2.770801e-02,3.549926e-02,4.267796e-02,5.032404e-02,5.876997e-02,6.685558e-02,7.544656e-02,8.367377e-02,9.295141e-02,9.767258e-02,1.073980e-01,1.122180e-01,1.199575e-01,1.320482e-01,1.375373e-01,1.372112e-01,1.479731e-01,1.509167e-01,1.620551e-01,1.619413e-01,1.712826e-01,1.767208e-01,1.789380e-01,1.866188e-01,1.904833e-01,1.966978e-01,1.948861e-01,2.036365e-01,2.017301e-01,2.071514e-01,2.046208e-01
5.845000e+03,2.222763e-03,5.605772e-03,8.411948e-03,1.105871e-02,1.214621e-02,1.479299e-02,1.747328e-02,2.195737e-02,2.753309e-02,3.292150e-02,4.233004e-02,4.951555e-02,5.995472e-02,6.576394e-02,7.453471e-02,8.182702e-02,9.089414e-02,1.010866e-01,1.065375e-01,1.136754e-01,1.230175e-01,1.279630e-01,1.351847e-01,1.407547e-01,1.474863e-01,1.512781e-01,1.599242e-01,1.661186e-01,1.675161e-01,1.738192e-01,1.799086e-01,1.888446e-01,1.925722e-01,1.996782e-01,1.981423e-01,2.043558e-01,2.078345e-01,2.061932e-01,2.109463e-01
5.855000e+03,2.763021e-03,4.584525e-03,8.132563e-03,1.066036e-02,1.236923e-02,1.435537e-02,1.727475e-02,2.352151e-02,2.653264e-02,3.351337e-02,4.272349e-02,4.875735e-02,6.064675e-02,6.604850e-02,7.379728e-02,8.073718e-02,9.143411e-02,1.024317e-01,1.043702e-01,1.107595e-01,1.199295e-01,1.305006e-01,1.351849e-01,1.380682e-01,1.473483e-01,1.540148e-01,1.566903e-01,1.668100e-01,1.691144e-01,1.763242e-01,1.824104e-01,1.859196e-01,1.891136e-01,1.970612e-01,2.016585e-01,2.043432e-01,2.074073e-01,2.111310e-01,2.109808e-01
5.865000e+03,2.521006e-03,4.512860e-03,8.291253e-03,9.972381e-03,1.174806e-02,1.491133e-02,1.716505e-02,2.240498e-02,2.591321e-02,3.320995e-02,4.238519e-02,4.948293e-02,5.719672e-02,6.533337e-02,7.420518e-02,7.999704e-02,8.903843e-02,9.975740e-02,1.047523e-01,1.124538e-01,1.188900e-01,1.283589e-01,1.346886e-01,1.361892e-01,1.454582e-01,1.501171e-01,1.564474e-01,1.611064e-01,1.691727e-01,1.746855e-01,1.814957e-01,1.896487e-01,1.912894e-01,1.961483e-01,1.994864e-01,2.061582e-01,2.103274e-01,2.112004e-01,2.142708e-01
5.875000e+03,2.820016e-03,5.401130e-03,7.829325e-03,1.059603e-02,1.195112e-02,1.447922e-02,1.737866e-02,2.116974e-02,2.617125e-02,3.355499e-02,4.075182e-02,4.911002e-02,5.713286e-02,6.297038e-02,7.370276e-02,7.957901e-02,8.875830e-02,9.762685e-02,1.038402e-01,1.115608e-01,1.169250e-01,1.255446e-01,1.308324e-01,1.381717e-01,1.426666e-01,1.505726e-01,1.565625e-01,1.614821e-01,1.691404e-01,1.735835e-01,1.828292e-01,1.855860e-01,1.912436e-01,1.986418e-01,2.007873e-01,2.078393e-01,2.096510e-01,2.109600e-01,2.133929e-01
5.885000e+03,2.759324e-03,4.994383e-03,7.881811e-03,9.541473e-03,1.212594e-02,1.504111e-02,1.778527e-02,2.149782e-02,2.615823e-02,3.261897e-02,4.153592e-02,4.733869e-02,5.555569e-02,6.313529e-02,7.288674e-02,7.974232e-02,8.891226e-02,9.754312e-02,1.029523e-01,1.103825e-01,1.178920e-01,1.250479e-01,1.311204e-01,1.374454e-01,1.449859e-01,1.509287e-01,1.553841e-01,1.628663e-01,1.673879e-01,1.717575e-01,1.821247e-01,1.853971e-01,1.908152e-01,1.957308e-01,1.993456e-01,2.052897e-01,2.071714e-01,2.085903e-01,2.162552e-01
5.895000e+03,2.803288e-03,5.541206e-03,7.788490e-03,1.027729e-02,1.245213e-02,1.505042e-02,1.595229e-02,2.114162e-02,2.756023e-02,3.212108e-02,4.106816e-02,4.727115e-02,5.603900e-02,6.238147e-02,7.204723e-02,7.742441e-02,8.430786e-02,9.652762e-02,1.029544e-01,1.070015e-01,1.170920e-01,1.236777e-01,1.277793e-01,1.351921e-01,1.421253e-01,1.487162e-01,1.531634e-01,1.630337e-01,1.692070e-01,1.727632e-01,1.744477e-01,1.875170e-01,1.933578e-01,2.003724e-01,2.025503e-01,2.055557e-01,2.096788e-01,2.115020e-01,2.170164e-01
5.905000e+03,2.940176e-03,5.338708e-03,7.817307e-03,1.086274e-02,1.215343e-02,1.435895e-02,1.613016e-02,2.075062e-02,2.532029e-02,3.103710e-02,3.884762e-02,4.750643e-02,5.636651e-02,6.237397e-02,6.965291e-02,7.594459e-02,8.677025e-02,9.372261e-02,1.007991e-01,1.060386e-01,1.125253e-01,1.220366e-01,1.265886e-01,1.324392e-01,1.395294e-01,1.455478e-01,1.538800e-01,1.609056e-01,1.652011e-01,1.750202e-01,1.793278e-01,1.847863e-01,1.849369e-01,1.959060e-01,2.011304e-01,2.020041e-01,2.121684e-01,2.092557e-01,2.129105e-01
5.915000e+03,2.597652e-03,5.581277e-03,7.697157e-03,1.022506e-02,1.145921e-02,1.486964e-02,1.616380e-02,2.103559e-02,2.406760e-02,3.004181e-02,3.873375e-02,4.528421e-02,5.368822e-02,6.002979e-02,6.841233e-02,7.576548e-02,8.325388e-02,9.104330e-02,9.636523e-02,1.043358e-01,1.100424e-01,1.182651e-01,1.206362e-01,1.268604e-01,1.364074e-01,1.424175e-01,1.443847e-01,1.553761e-01,1.572293e-01,1.664298e-01,1.728056e-01,1.815781e-01,1.805486e-01,1.927337e-01,1.995127e-01,2.034032e-01,2.080764e-01,2.129020e-01,2.120455e-01
5.925000e+03,2.299891e-03,5.249789e-03,7.824405e-03,1.056313e-02,1.138919e-02,1.588848e-02,1.577937e-02,2.076262e-02,2.378099e-02,3.014153e-02,3.637945e-02,4.416934e-02,5.152908e-02,5.594326e-02,6.592240e-02,7.157876e-02,8.060585e-02,8.773871e-02,9.480401e-02,9.984530e-02,1.067747e-01,1.150547e-01,1.186360e-01,1.256643e-01,1.320431e-01,1.358742e-01,1.385395e-01,1.469397e-01,1.512538e-01,1.572509e-01,1.661139e-01,1.733632e-01,1.783001e-01,1.878654e-01,1.952744e-01,1.981335e-01,2.045799e-01,2.090778e-01,2.138760e-01
5.935000e+03,2.294934e-03,4.967797e-03,7.944707e-03,9.645393e-03,1.155143e-02,1.433974e-02,1.598997e-02,1.956507e-02,2.330107e-02,2.928196e-02,3.691567e-02,4.356049e-02,4.917984e-02,5.649495e-02,6.470545e-02,7.086231e-02,7.851482e-02,8.394098e-02,8.960882e-02,9.787520e-02,1.035023e-01,1.105478e-01,1.137300e-01,1.215345e-01,1.278682e-01,1.337159e-01,1.350705e-01,1.390492e-01,1.445474e-01,1.534343e-01,1.578256e-01,1.618034e-01,1.712647e-01,1.792294e-01,1.850756e-01,1.852708e-01,1.961562e-01,2.017279e-01,2.049898e-01
5.945000e+03,2.742303e-03,5.767694e-03,7.742365e-03,1.053990e-02,1.187513e-02,1.399283e-02,1.672102e-02,1.936194e-02,2.357107e-02,2.944764e-02,3.702462e-02,4.229333e-02,5.080490e-02,5.452863e-02,6.265579e-02,7.028621e-02,7.824591e-02,8.653221e-02,8.990709e-02,9.683424e-02,9.980087e-02,1.059166e-01,1.100969e-01,1.155682e-01,1.221111e-01,1.301635e-01,1.302187e-01,1.328440e-01,1.384588e-01,1.433415e-01,1.523156e-01,1.548448e-01,1.605058e-01,1.650788e-01,1.732881e-01,1.763526e-01,1.867543e-01,1.942995e-01,1.981847e-01
