Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
5.535000e+03,2.177723e-03,3.945554e-03,6.772963e-03,9.303691e-03,1.429767e-02,2.046171e-02,2.548173e-02,3.361628e-02,4.474544e-02,5.293878e-02,6.322264e-02,7.012792e-02,8.348458e-02,9.447253e-02,1.061207e-01,1.189225e-01,1.305084e-01,1.404296e-01,1.513946e-01,1.646639e-01,1.739911e-01,1.794712e-01,1.921513e-01,2.037947e-01,2.148547e-01,2.149414e-01,2.257907e-01,2.325498e-01,2.434109e-01,2.484787e-01,2.623614e-01,2.644522e-01,2.670401e-01,2.757161e-01,2.752583e-01,2.849316e-01,2.862954e-01,2.892600e-01,2.902518e-01
5.545000e+03,1.517825e-03,3.306205e-03,5.914276e-03,9.293362e-03,1.379711e-02,1.991112e-02,2.593383e-02,3.390585e-02,4.121497e-02,5.187994e-02,6.417181e-02,7.266471e-02,8.814912e-02,9.828807e-02,1.075258e-01,1.190240e-01,1.301506e-01,1.426695e-01,1.525162e-01,1.618329e-01,1.774800e-01,1.832270e-01,1.922127e-01,1.998951e-01,2.118066e-01,2.211652e-01,2.300034e-01,2.348576e-01,2.449654e-01,2.493152e-01,2.578046e-01,2.688168e-01,2.714480e-01,2.740653e-01,2.744844e-01,2.826301e-01,2.901838e-01,2.921915e-01,2.902012e-01
5.555000e+03,1.628083e-03,4.098648e-03,7.053923e-03,9.315401e-03,1.401412e-02,1.921897e-02,2.654576e-02,3.266468e-02,4.151919e-02,5.106095e-02,6.248599e-02,7.058708e-02,8.344818e-02,9.610294e-02,1.065395e-01,1.213666e-01,1.322630e-01,1.410352e-01,1.561728e-01,1.646670e-01,1.776763e-01,1.840259e-01,1.944449e-01,2.008031e-01,2.175177e-01,2.167754e-01,2.289238e-01,2.337273e-01,2.482370e-01,2.479214e-01,2.590076e-01,2.606898e-01,2.641510e-01,2.713898e-01,2.730477e-01,2.796586e-01,2.864628e-01,2.862799e-01,2.934412e-01
5.565000e+03,1.917360e-03,3.770537e-03,7.669727e-03,8.666676e-03,1.439527e-02,1.800887e-02,2.362747e-02,3.495919e-02,4.116998e-02,5.046289e-02,6.232265e-02,7.307379e-02,8.495472e-02,9.550402e-02,1.078501e-01,1.183514e-01,1.327480e-01,1.456365e-01,1.562396e-01,1.640540e-01,1.740959e-01,1.861147e-01,1.970200e-01,2.023344e-01,2.159332e-01,2.206227e-01,2.320226e-01,2.384203e-01,2.444404e-01,2.482047e-01,2.604267e-01,2.683128e-01,2.730441e-01,2.750809e-01,2.736116e-01,2.757626e-01,2.842627e-01,2.850163e-01,2.900478e-01
5.575000e+03,1.818490e-03,3.898378e-03,6.269069e-03,9.382749e-03,1.418607e-02,1.839343e-02,2.554378e-02,3.337835e-02,4.119043e-02,5.195289e-02,5.987474e-02,7.071487e-02,8.191121e-02,9.764981e-02,1.075389e-01,1.211607e-01,1.340941e-01,1.436219e-01,1.543249e-01,1.635694e-01,1.798492e-01,1.851319e-01,1.986774e-01,2.014757e-01,2.151012e-01,2.230674e-01,2.321957e-01,2.351069e-01,2.460676e-01,2.493889e-01,2.629086e-01,2.701121e-01,2.709505e-01,2.741182e-01,2.707734e-01,2.795186e-01,2.828616e-01,2.840522e-01,2.895880e-01
5.585000e+03,1.883715e-03,3.319071e-03,6.697357e-03,8.984919e-03,1.435537e-02,1.847783e-02,2.510931e-02,3.163862e-02,3.950491e-02,4.818961e-02,5.944966e-02,7.160647e-02,8.250065e-02,9.507263e-02,1.054968e-01,1.163511e-01,1.321323e-01,1.431986e-01,1.539746e-01,1.639152e-01,1.774160e-01,1.844867e-01,1.971662e-01,2.030944e-01,2.164177e-01,2.231935e-01,2.340583e-01,2.375785e-01,2.484507e-01,2.508226e-01,2.609767e-01,2.665595e-01,2.671087e-01,2.696684e-01,2.768448e-01,2.753391e-01,2.810744e-01,2.826788e-01,2.895050e-01
5.595000e+03,1.921332e-03,3.501507e-03,6.853251e-03,9.739100e-03,1.341901e-02,1.970654e-02,2.398218e-02,3.270783e-02,4.067752e-02,4.899603e-02,5.808328e-02,6.745854e-02,8.368034e-02,9.164327e-02,1.087027e-01,1.161000e-01,1.292162e-01,1.399478e-01,1.540668e-01,1.614913e-01,1.793884e-01,1.838731e-01,1.995001e-01,2.068535e-01,2.171230e-01,2.257397e-01,2.330504e-01,2.404479e-01,2.502091e-01,2.532913e-01,2.647639e-01,2.728116e-01,2.766008e-01,2.745710e-01,2.776215e-01,2.785378e-01,2.807409e-01,2.843219e-01,2.818116e-01
5.605000e+03,1.718143e-03,3.652589e-03,7.151407e-03,9.445775e-03,1.363563e-02,1.914534e-02,2.421992e-02,3.199565e-02,3.911577e-02,4.701907e-02,5.818020e-02,6.730594e-02,8.104024e-02,8.987098e-02,1.059096e-01,1.180965e-01,1.283760e-01,1.414297e-01,1.508124e-01,1.601471e-01,1.727282e-01,1.824092e-01,1.938113e-01,2.030162e-01,2.155860e-01,2.246402e-01,2.321581e-01,2.359514e-01,2.457972e-01,2.505739e-01,2.638188e-01,2.735217e-01,2.734905e-01,2.780103e-01,2.805143e-01,2.760269e-01,2.841936e-01,2.896455e-01,2.857290e-01
5.615000e+03,1.535253e-03,4.129324e-03,5.792364e-03,1.014189e-02,1.466240e-02,1.843419e-02,2.314260e-02,3.217897e-02,3.854878e-02,4.727247e-02,5.628966e-02,6.532593e-02,7.605015e-02,8.943022e-02,1.001125e-01,1.134639e-01,1.246361e-01,1.398863e-01,1.501077e-01,1.569548e-01,1.742302e-01,1.793352e-01,1.942334e-01,2.006772e-01,2.121910e-01,2.206360e-01,2.285148e-01,2.348032e-01,2.438763e-01,2.480505e-01,2.593919e-01,2.667853e-01,2.713649e-01,2.741430e-01,2.706239e-01,2.742449e-01,2.786066e-01,2.854211e-01,2.908884e-01
5.625000e+03,1.756455e-03,4.340829e-03,5.991748e-03,1.028897e-02,1.493307e-02,1.889927e-02,2.262456e-02,3.192689e-02,4.044919e-02,4.556885e-02,5.499524e-02,6.565549e-02,7.753954e-02,8.799919e-02,1.004616e-01,1.112105e-01,1.246857e-01,1.363479e-01,1.495213e-01,1.548455e-01,1.716778e-01,1.779687e-01,1.937408e-01,1.928845e-01,2.102660e-01,2.162426e-01,2.285743e-01,2.349124e-01,2.406496e-01,2.468310e-01,2.603720e-01,2.667656e-01,2.715075e-01,2.708938e-01,2.781858e-01,2.756923e-01,2.808863e-01,2.855069e-01,2.878637e-01
5.635000e+03,1.774203e-03,4.046900e-03,6.283345e-03,9.585544e-03,1.424266e-02,1.861916e-02,2.394256e-02,3.243493e-02,3.913802e-02,4.773222e-02,5.577432e-02,6.572911e-02,7.522162e-02,8.501383e-02,9.863852e-02,1.129340e-01,1.211065e-01,1.321982e-01,1.424644e-01,1.543390e-01,1.686384e-01,1.742993e-01,1.867022e-01,1.949254e-01,2.064785e-01,2.159833e-01,2.234745e-01,2.294348e-01,2.368993e-01,2.460176e-01,2.541830e-01,2.638804e-01,2.643362e-01,2.676759e-01,2.725886e-01,2.740154e-01,2.774895e-01,2.817535e-01,2.794797e-01
5.645000e+03,1.275983e-03,3.353445e-03,6.968755e-03,9.104939e-03,1.360652e-02,1.726068e-02,2.306671e-02,3.148335e-02,3.804680e-02,4.646424e-02,5.440651e-02,6.251310e-02,7.434608e-02,8.470308e-02,9.626261e-02,1.052759e-01,1.209406e-01,1.312041e-01,1.435165e-01,1.542376e-01,1.646640e-01,1.716255e-01,1.802494e-01,1.904308e-01,2.003525e-01,2.090469e-01,2.166583e-01,2.253777e-01,2.375168e-01,2.406185e-01,2.496507e-01,2.632248e-01,2.600703e-01,2.647693e-01,2.663459e-01,2.639930e-01,2.675017e-01,2.734772e-01,2.756029e-01
5.655000e+03,1.791806e-03,3.312062e-03,6.510119e-03,9.405812e-03,1.331313e-02,1.800480e-02,2.285953e-02,3.079369e-02,3.672854e-02,4.583225e-02,5.360324e-02,6.218702e-02,7.196792e-02,8.370389e-02,9.502783e-02,1.056304e-01,1.164487e-01,1.262393e-01,1.363922e-01,1.455787e-01,1.620657e-01,1.671256e-01,1.826268e-01,1.874102e-01,1.948603e-01,2.087340e-01,2.121626e-01,2.218291e-01,2.274044e-01,2.316642e-01,2.429302e-01,2.500929e-01,2.573799e-01,2.537114e-01,2.596799e-01,2.617064e-01,2.613889e-01,2.670690e-01,2.702998e-01
5.665000e+03,1.498101e-03,3.140982e-03,6.718624e-03,9.849006e-03,1.387045e-02,1.801664e-02,2.380653e-02,2.994502e-02,3.629116e-02,4.460154e-02,5.415721e-02,5.867027e-02,7.204621e-02,8.152528e-02,9.074153e-02,1.063527e-01,1.131601e-01,1.223462e-01,1.334769e-01,1.427275e-01,1.553116e-01,1.633488e-01,1.731289e-01,1.795520e-01,1.918963e-01,2.008251e-01,2.054553e-01,2.174147e-01,2.220749e-01,2.253248e-01,2.337729e-01,2.438225e-01,2.433038e-01,2.426559e-01,2.457601e-01,2.513333e-01,2.537888e-01,2.581016e-01,2.579554e-01
5.675000e+03,1.496975e-03,3.935498e-03,6.231897e-03,9.889628e-03,1.422592e-02,1.823681e-02,2.337372e-02,2.917585e-02,3.639215e-02,4.353654e-02,5.456977e-02,5.934605e-02,7.055394e-02,7.888747e-02,8.746805e-02,1.005461e-01,1.079238e-01,1.199294e-01,1.276949e-01,1.386409e-01,1.474635e-01,1.594496e-01,1.663074e-01,1.760464e-01,1.874565e-01,1.941633e-01,2.015692e-01,2.103753e-01,2.156378e-01,2.243630e-01,2.240464e-01,2.325959e-01,2.374781e-01,2.419286e-01,2.398127e-01,2.455371e-01,2.424107e-01,2.505574e-01,2.464008e-01
5.685000e+03,2.116329e-03,3.073803e-03,6.267301e-03,9.538603e-03,1.374048e-02,1.854948e-02,2.291086e-02,2.888860e-02,3.818475e-02,4.497581e-02,5.207637e-02,5.899728e-02,6.891282e-02,7.621740e-02,8.684523e-02,9.928261e-02,1.060281e-01,1.152375e-01,1.272105e-01,1.337353e-01,1.443982e-01,1.535863e-01,1.635678e-01,1.697871e-01,1.773285e-01,1.894664e-01,1.912614e-01,2.008494e-01,2.067614e-01,2.120673e-01,2.151339e-01,2.257137e-01,2.292483e-01,2.320997e-01,2.307431e-01,2.323473e-01,2.350398e-01,2.400450e-01,2.371535e-01
5.695000e+03,1.623139e-03,3.758749e-03,5.610238e-03,9.414257e-03,1.312740e-02,1.784783e-02,2.358609e-02,2.899699e-02,3.716888e-02,4.361882e-02,4.867416e-02,5.972001e-02,6.759845e-02,7.689151e-02,8.723769e-02,9.466672e-02,1.046682e-01,1.127239e-01,1.238222e-01,1.289732e-01,1.412361e-01,1.481254e-01,1.553641e-01,1.638007e-01,1.723287e-01,1.825028e-01,1.830460e-01,1.930207e-01,2.013558e-01,2.050758e-01,2.066023e-01,2.187624e-01,2.211109e-01,2.223775e-01,2.239092e-01,2.271852e-01,2.242309e-01,2.327751e-01,2.266862e-01
5.705000e+03,1.722560e-03,3.797008e-03,5.803935e-03,9.522373e-03,1.184717e-02,1.778328e-02,2.300476e-02,2.981279e-02,3.582900e-02,4.022107e-02,5.119094e-02,5.780712e-02,6.572598e-02,7.455272e-02,8.504335e-02,9.514934e-02,1.020871e-01,1.135943e-01,1.175032e-01,1.244730e-01,1.352158e-01,1.435187e-01,1.526987e-01,1.591483e-01,1.669303e-01,1.725524e-01,1.768406e-01,1.872370e-01,1.879523e-01,2.002849e-01,1.982429e-01,2.100117e-01,2.114190e-01,2.147067e-01,2.159563e-01,2.203861e-01,2.110802e-01,2.205017e-01,2.218339e-01
5.715000e+03,1.878634e-03,4.019251e-03,6.615722e-03,9.771517e-03,1.405285e-02,1.789534e-02,2.405751e-02,2.929862e-02,3.698834e-02,4.215722e-02,5.020010e-02,5.720258e-02,6.511240e-02,7.352691e-02,8.424479e-02,9.308805e-02,1.006690e-01,1.096049e-01,1.181204e-01,1.243105e-01,1.333587e-01,1.387762e-01,1.487297e-01,1.503172e-01,1.581507e-01,1.724545e-01,1.732110e-01,1.789774e-01,1.843359e-01,1.923157e-01,1.960899e-01,2.038060e-01,2.038132e-01,2.036189e-01,2.038338e-01,2.068742e-01,2.053861e-01,2.155650e-01,2.074954e-01
5.725000e+03,1.820110e-03,3.899814e-03,7.150046e-03,9.451674e-03,1.441039e-02,1.857093e-02,2.312831e-02,2.961448e-02,3.594126e-02,4.306279e-02,5.066879e-02,5.655842e-02,6.458225e-02,7.076899e-02,8.252364e-02,8.958124e-02,9.817581e-02,1.062707e-01,1.149913e-01,1.201404e-01,1.307955e-01,1.376548e-01,1.444915e-01,1.493612e-01,1.558743e-01,1.631476e-01,1.687179e-01,1.741763e-01,1.797470e-01,1.850721e-01,1.874636e-01,1.953471e-01,1.973720e-01,1.972886e-01,2.018209e-01,2.027684e-01,2.019028e-01,2.057793e-01,2.018539e-01
5.735000e+03,1.841796e-03,3.773882e-03,6.712377e-03,9.516515e-03,1.370532e-02,1.837196e-02,2.402881e-02,3.073261e-02,3.555735e-02,4.277897e-02,5.068159e-02,5.687102e-02,6.381868e-02,7.246761e-02,8.120911e-02,8.798065e-02,9.751449e-02,1.044266e-01,1.139041e-01,1.213235e-01,1.288827e-01,1.356489e-01,1.422957e-01,1.475017e-01,1.538821e-01,1.657538e-01,1.639583e-01,1.714652e-01,1.774305e-01,1.821535e-01,1.808080e-01,1.910562e-01,1.937161e-01,1.935675e-01,1.965804e-01,1.914046e-01,1.939939e-01,1.991058e-01,1.979915e-01
5.745000e+03,1.929887e-03,3.075512e-03,6.022870e-03,9.303491e-03,1.356868e-02,1.727144e-02,2.176458e-02,2.874504e-02,3.443649e-02,4.424742e-02,4.916340e-02,5.530509e-02,6.325798e-02,7.299172e-02,7.926246e-02,8.764436e-02,9.798660e-02,1.003446e-01,1.094649e-01,1.172032e-01,1.256364e-01,1.335466e-01,1.379471e-01,1.481867e-01,1.472696e-01,1.612631e-01,1.583585e-01,1.659334e-01,1.727274e-01,1.755660e-01,1.793105e-01,1.836058e-01,1.847735e-01,1.916675e-01,1.880255e-01,1.916597e-01,1.884794e-01,1.932297e-01,1.905972e-01
5.755000e+03,2.035283e-03,3.477900e-03,5.816007e-03,9.608340e-03,1.371074e-02,1.809740e-02,2.170595e-02,2.870741e-02,3.243893e-02,4.248406e-02,4.617923e-02,5.355460e-02,6.060224e-02,6.972661e-02,7.821829e-02,8.581264e-02,9.487170e-02,1.002123e-01,1.087308e-01,1.178991e-01,1.193255e-01,1.308064e-01,1.353162e-01,1.402859e-01,1.461206e-01,1.554235e-01,1.568481e-01,1.621630e-01,1.680211e-01,1.747312e-01,1.735591e-01,1.785268e-01,1.794569e-01,1.868088e-01,1.862451e-01,1.897390e-01,1.905239e-01,1.918127e-01,1.933583e-01
5.765000e+03,2.032890e-03,3.283756e-03,6.630783e-03,9.294374e-03,1.367905e-02,1.773327e-02,2.263615e-02,2.879669e-02,3.179729e-02,4.152882e-02,4.922001e-02,5.408277e-02,6.191952e-02,6.745486e-02,7.556513e-02,8.487038e-02,9.172930e-02,1.012256e-01,1.085336e-01,1.136446e-01,1.189373e-01,1.273453e-01,1.320436e-01,1.424129e-01,1.468790e-01,1.542715e-01,1.535482e-01,1.639900e-01,1.631559e-01,1.703497e-01,1.727983e-01,1.803431e-01,1.831291e-01,1.858313e-01,1.851286e-01,1.893611e-01,1.882504e-01,1.923400e-01,1.915788e-01
5.775000e+03,1.859247e-03,2.977715e-03,5.786749e-03,9.670903e-03,1.319959e-02,1.770143e-02,2.328463e-02,2.780613e-02,3.475536e-02,4.022221e-02,4.581858e-02,5.232975e-02,6.083112e-02,6.901822e-02,7.410736e-02,8.494838e-02,8.862349e-02,9.808424e-02,1.007519e-01,1.149442e-01,1.197378e-01,1.257392e-01,1.299597e-01,1.375619e-01,1.429050e-01,1.461630e-01,1.510795e-01,1.609628e-01,1.646430e-01,1.712977e-01,1.720493e-01,1.780878e-01,1.769356e-01,1.805787e-01,1.812398e-01,1.879645e-01,1.901578e-01,1.897246e-01,1.941956e-01
5.785000e+03,2.121762e-03,3.616313e-03,6.470446e-03,9.441783e-03,1.185113e-02,1.698836e-02,2.179567e-02,2.665454e-02,3.485202e-02,4.057845e-02,4.584799e-02,5.164109e-02,6.064281e-02,6.643485e-02,7.429122e-02,8.171085e-02,8.907187e-02,9.646207e-02,1.030871e-01,1.114831e-01,1.145047e-01,1.235401e-01,1.269322e-01,1.360194e-01,1.422658e-01,1.493841e-01,1.502319e-01,1.554522e-01,1.605630e-01,1.682898e-01,1.729141e-01,1.742082e-01,1.773660e-01,1.797104e-01,1.835746e-01,1.847835e-01,1.914811e-01,1.898724e-01,1.918934e-01
5.795000e+03,1.785875e-03,3.161044e-03,6.025048e-03,9.390257e-03,1.209222e-02,1.549341e-02,2.250928e-02,2.670435e-02,3.360212e-02,3.870144e-02,4.584104e-02,5.238692e-02,5.888382e-02,6.812679e-02,7.313452e-02,8.223302e-02,9.050565e-02,9.556636e-02,9.964818e-02,1.069177e-01,1.109493e-01,1.209385e-01,1.262586e-01,1.347240e-01,1.383556e-01,1.463299e-01,1.484903e-01,1.551010e-01,1.565085e-01,1.683900e-01,1.678522e-01,1.734960e-01,1.786523e-01,1.804152e-01,1.861548e-01,1.894510e-01,1.921314e-01,1.925026e-01,1.932102e-01
5.805000e+03,1.583312e-03,3.127966e-03,6.392442e-03,8.860049e-03,1.360668e-02,1.640738e-02,2.230297e-02,2.842895e-02,3.418593e-02,3.909895e-02,4.486279e-02,4.976904e-02,5.885260e-02,6.497638e-02,7.221500e-02,8.017037e-02,8.847182e-02,9.206753e-02,1.012365e-01,1.086732e-01,1.129803e-01,1.207185e-01,1.249604e-01,1.314563e-01,1.369908e-01,1.472341e-01,1.475688e-01,1.537933e-01,1.605109e-01,1.628376e-01,1.705835e-01,1.739849e-01,1.766079e-01,1.823912e-01,1.850983e-01,1.883998e-01,1.894167e-01,1.909014e-01,1.999537e-01
5.815000e+03,1.780926e-03,2.976092e-03,6.392360e-03,9.286739e-03,1.262114e-02,1.647499e-02,2.141822e-02,2.774325e-02,3.340831e-02,3.994783e-02,4.582229e-02,5.188424e-02,5.666139e-02,6.637052e-02,7.221368e-02,8.034872e-02,8.457763e-02,9.075821e-02,9.952704e-02,1.060096e-01,1.128836e-01,1.229317e-01,1.240003e-01,1.329129e-01,1.346939e-01,1.430811e-01,1.450326e-01,1.496129e-01,1.564591e-01,1.647510e-01,1.701357e-01,1.751992e-01,1.770736e-01,1.831686e-01,1.818137e-01,1.894194e-01,1.926255e-01,1.924565e-01,1.981507e-01
5.825000e+03,1.648642e-03,3.622570e-03,6.250990e-03,9.409799e-03,1.234884e-02,1.658682e-02,2.103518e-02,2.645240e-02,3.257911e-02,3.638906e-02,4.280204e-02,5.134866e-02,5.626052e-02,6.368956e-02,7.004784e-02,7.672225e-02,8.368422e-02,8.989546e-02,9.659840e-02,1.036343e-01,1.071431e-01,1.190647e-01,1.189319e-01,1.270723e-01,1.350610e-01,1.422659e-01,1.448197e-01,1.485401e-01,1.513232e-01,1.598833e-01,1.680861e-01,1.697815e-01,1.780139e-01,1.833770e-01,1.838704e-01,1.893986e-01,1.939575e-01,1.945840e-01,1.979088e-01
5.835000e+03,1.832505e-03,3.564335e-03,5.080710e-03,9.862744e-03,1.327829e-02,1.520994e-02,2.086046e-02,2.614464e-02,3.141248e-02,3.847843e-02,4.288366e-02,4.845151e-02,5.419112e-02,6.185870e-02,7.074242e-02,7.268575e-02,8.460590e-02,9.063654e-02,9.848093e-02,1.012667e-01,1.075983e-01,1.178834e-01,1.191291e-01,1.311533e-01,1.313543e-01,1.402934e-01,1.405918e-01,1.492100e-01,1.550092e-01,1.588441e-01,1.676873e-01,1.703967e-01,1.733484e-01,1.766145e-01,1.864577e-01,1.886681e-01,1.884275e-01,1.959433e-01,1.996191e-01
5.845000e+03,1.580092e-03,3.773574e-03,6.693880e-03,8.293519e-03,1.124356e-02,1.623912e-02,2.050903e-02,2.559591e-02,3.110789e-02,3.719069e-02,4.291151e-02,4.892629e-02,5.381720e-02,6.344586e-02,6.817830e-02,7.774588e-02,8.287822e-02,8.708792e-02,9.067796e-02,1.016527e-01,1.036458e-01,1.116764e-01,1.176313e-01,1.258440e-01,1.297018e-01,1.363349e-01,1.397465e-01,1.440883e-01,1.568784e-01,1.604160e-01,1.621756e-01,1.705485e-01,1.729951e-01,1.782757e-01,1.845890e-01,1.887182e-01,1.930544e-01,1.965232e-01,2.044740e-01
5.855000e+03,1.713124e-03,3.144372e-03,6.259141e-03,8.942100e-03,1.185485e-02,1.553600e-02,2.108714e-02,2.649988e-02,3.036574e-02,3.571683e-02,4.193410e-02,4.822676e-02,5.387409e-02,6.144238e-02,6.839875e-02,7.396667e-02,8.071133e-02,8.546835e-02,9.066246e-02,9.874492e-02,1.041792e-01,1.131392e-01,1.145336e-01,1.232017e-01,1.271040e-01,1.389614e-01,1.384426e-01,1.436644e-01,1.536319e-01,1.558343e-01,1.657539e-01,1.720026e-01,1.736202e-01,1.725158e-01,1.847438e-01,1.884020e-01,1.915518e-01,2.004213e-01,2.019654e-01
5.865000e+03,1.984846e-03,3.042768e-03,5.796971e-03,8.271914e-03,1.221656e-02,1.587764e-02,2.054006e-02,2.555850e-02,2.925551e-02,3.617789e-02,4.096945e-02,4.672248e-02,5.309857e-02,6.058697e-02,6.606387e-02,7.407704e-02,7.861969e-02,8.303745e-02,9.088900e-02,9.956032e-02,1.020072e-01,1.092501e-01,1.150995e-01,1.225171e-01,1.265521e-01,1.363834e-01,1.402462e-01,1.427657e-01,1.502902e-01,1.566168e-01,1.632418e-01,1.670114e-01,1.706553e-01,1.711274e-01,1.822219e-01,1.876648e-01,1.923098e-01,1.968705e-01,2.008838e-01
5.875000e+03,1.623398e-03,3.324599e-03,5.559778e-03,8.081606e-03,1.176589e-02,1.637711e-02,2.049757e-02,2.399703e-02,2.989772e-02,3.545199e-02,4.161343e-02,4.662081e-02,5.232853e-02,5.878775e-02,6.314692e-02,6.955535e-02,7.866475e-02,8.527541e-02,8.645234e-02,9.213806e-02,1.031489e-01,1.095619e-01,1.120114e-01,1.220278e-01,1.271990e-01,1.326046e-01,1.367146e-01,1.391565e-01,1.500274e-01,1.532794e-01,1.626288e-01,1.657771e-01,1.717301e-01,1.747411e-01,1.814132e-01,1.855361e-01,1.917293e-01,1.943348e-01,1.999555e-01
5.885000e+03,1.632429e-03,2.981930e-03,6.030902e-03,9.124614e-03,1.168937e-02,1.584006e-02,2.007907e-02,2.555893e-02,3.033054e-02,3.496443e-02,3.935754e-02,4.697719e-02,4.897626e-02,6.041980e-02,6.333151e-02,6.939834e-02,7.533781e-02,8.086353e-02,8.667308e-02,9.382788e-02,1.004093e-01,1.068445e-01,1.087572e-01,1.196370e-01,1.191942e-01,1.308620e-01,1.377185e-01,1.382525e-01,1.455177e-01,1.491485e-01,1.618148e-01,1.660535e-01,1.684286e-01,1.740011e-01,1.803668e-01,1.841897e-01,1.887054e-01,1.946729e-01,1.992398e-01
5.895000e+03,1.328422e-03,2.891862e-03,6.085631e-03,8.489185e-03,1.112930e-02,1.527022e-02,2.130185e-02,2.476751e-02,2.959604e-02,3.544498e-02,3.957732e-02,4.613535e-02,4.947198e-02,6.000621e-02,6.190324e-02,6.882354e-02,7.650571e-02,8.177757e-02,8.538698e-02,9.215381e-02,9.512878e-02,1.044804e-01,1.107690e-01,1.180098e-01,1.183682e-01,1.259890e-01,1.327118e-01,1.357708e-01,1.465772e-01,1.468451e-01,1.610607e-01,1.617706e-01,1.662279e-01,1.719587e-01,1.745366e-01,1.843008e-01,1.879354e-01,1.919177e-01,1.984615e-01
5.905000e+03,1.646761e-03,3.213804e-03,5.628093e-03,8.505707e-03,1.151489e-02,1.629360e-02,2.062646e-02,2.404629e-02,2.994497e-02,3.524977e-02,3.842005e-02,4.484532e-02,4.919529e-02,5.772699e-02,6.225997e-02,6.825831e-02,7.487919e-02,7.743961e-02,8.353896e-02,9.249566e-02,9.348359e-02,1.004414e-01,1.027575e-01,1.156676e-01,1.139134e-01,1.265652e-01,1.280595e-01,1.335744e-01,1.439467e-01,1.478709e-01,1.540819e-01,1.591847e-01,1.659445e-01,1.687724e-01,1.789303e-01,1.863807e-01,1.819638e-01,1.929238e-01,1.996430e-01
5.915000e+03,1.742567e-03,3.149742e-03,6.175825e-03,9.279920e-03,1.063331e-02,1.640131e-02,1.823451e-02,2.497306e-02,2.801251e-02,3.509302e-02,3.964889e-02,4.436594e-02,4.752880e-02,5.554380e-02,6.071540e-02,6.800809e-02,7.255944e-02,7.929857e-02,8.181567e-02,8.652843e-02,9.367540e-02,1.025401e-01,1.057360e-01,1.119054e-01,1.176547e-01,1.195452e-01,1.283351e-01,1.318128e-01,1.406045e-01,1.460842e-01,1.529633e-01,1.595918e-01,1.640977e-01,1.663738e-01,1.753844e-01,1.752359e-01,1.852333e-01,1.864619e-01,1.945785e-01
5.925000e+03,2.167094e-03,3.206748e-03,6.391141e-03,9.172987e-03,1.067467e-02,1.596404e-02,2.045760e-02,2.387794e-02,2.879333e-02,3.326611e-02,3.825626e-02,4.333510e-02,4.820439e-02,5.426577e-02,5.592650e-02,6.608085e-02,6.902769e-02,7.700334e-02,7.971675e-02,8.567449e-02,9.010721e-02,9.972841e-02,1.023613e-01,1.076683e-01,1.129422e-01,1.192684e-01,1.253263e-01,1.268842e-01,1.362281e-01,1.419201e-01,1.533513e-01,1.538903e-01,1.584835e-01,1.613654e-01,1.700288e-01,1.761660e-01,1.819532e-01,1.854607e-01,1.947447e-01
5.935000e+03,1.808298e-03,3.559210e-03,6.328038e-03,8.026441e-03,1.178347e-02,1.476001e-02,1.963871e-02,2.350152e-02,2.836046e-02,3.383561e-02,3.671731e-02,4.313394e-02,4.731472e-02,5.347696e-02,5.789164e-02,6.614905e-02,6.711400e-02,7.556836e-02,7.721436e-02,8.552095e-02,8.915075e-02,9.601840e-02,9.878625e-02,1.077986e-01,1.131133e-01,1.186169e-01,1.258917e-01,1.274365e-01,1.357574e-01,1.390233e-01,1.458517e-01,1.519137e-01,1.572852e-01,1.606791e-01,1.690048e-01,1.755225e-01,1.810156e-01,1.832973e-01,1.904170e-01
5.945000e+03,1.227765e-03,3.067149e-03,5.623379e-03,8.206004e-03,1.049314e-02,1.446436e-02,1.997860e-02,2.332655e-02,2.726352e-02,3.334925e-02,3.694783e-02,4.198893e-02,4.606978e-02,5.315011e-02,5.766870e-02,6.316049e-02,6.817222e-02,7.298201e-02,7.500282e-02,8.101061e-02,8.683642e-02,9.406358e-02,9.688667e-02,1.076044e-01,1.092298e-01,1.134463e-01,1.219306e-01,1.209150e-01,1.334674e-01,1.356453e-01,1.461503e-01,1.485745e-01,1.527197e-01,1.579047e-01,1.610207e-01,1.729741e-01,1.755683e-01,1.788447e-01,1.851784e-01
5.955000e+03,1.742843e-03,3.314090e-03,5.694392e-03,8.536039e-03,1.115085e-02,1.469110e-02,1.917960e-02,2.288376e-02,2.763794e-02,3.167732e-02,3.757659e-02,4.029817e-02,4.567165e-02,5.057055e-02,5.450719e-02,6.178429e-02,6.737290e-02,7.283850e-02,7.461671e-02,8.025182e-02,8.604122e-02,8.949777e-02,9.645631e-02,1.042765e-01,1.073768e-01,1.102420e-01,1.160016e-01,1.174107e-01,1.265111e-01,1.323480e-01,1.421746e-01,1.421926e-01,1.497856e-01,1.553398e-01,1.641388e-01,1.679580e-01,1.742993e-01,1.791240e-01,1.793493e-01
