Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
5.585000e+03,2.394924e-04,4.018018e-04,1.760796e-04,2.272749e-04,5.895577e-04,1.667697e-03,3.764948e-03,7.574357e-03,1.571834e-02,3.032516e-02,4.725822e-02,6.674702e-02,8.423814e-02,9.888127e-02,1.111441e-01,1.248179e-01,1.357610e-01,1.454096e-01,1.536777e-01,1.639841e-01,1.762558e-01,1.858265e-01,1.923981e-01,2.034193e-01,2.115987e-01,2.228392e-01,2.333062e-01,2.461113e-01,2.504392e-01,2.576063e-01,2.647038e-01,2.724781e-01,2.819169e-01,2.882216e-01,2.952840e-01,2.974348e-01,3.006039e-01,3.045949e-01,3.051750e-01
5.595000e+03,2.745210e-04,2.594302e-04,2.710254e-04,1.773488e-04,5.597137e-04,1.564930e-03,3.699707e-03,7.486483e-03,1.557293e-02,3.091960e-02,4.635320e-02,6.459331e-02,8.262245e-02,9.630423e-02,1.077414e-01,1.219398e-01,1.317336e-01,1.413640e-01,1.507084e-01,1.603025e-01,1.726995e-01,1.796797e-01,1.903072e-01,1.978276e-01,2.077730e-01,2.168057e-01,2.268921e-01,2.382590e-01,2.432624e-01,2.547836e-01,2.615224e-01,2.689146e-01,2.792264e-01,2.836631e-01,2.873613e-01,2.927152e-01,2.971177e-01,2.986478e-01,2.990682e-01
5.605000e+03,3.202868e-04,3.860645e-04,1.774891e-04,1.964652e-04,5.467225e-04,1.754873e-03,3.672241e-03,7.549462e-03,1.515290e-02,2.873576e-02,4.382149e-02,6.180206e-02,7.688224e-02,8.923446e-02,1.039925e-01,1.157260e-01,1.263507e-01,1.386446e-01,1.481665e-01,1.595223e-01,1.674426e-01,1.733173e-01,1.858617e-01,1.928919e-01,2.046709e-01,2.127861e-01,2.220993e-01,2.312920e-01,2.390304e-01,2.485514e-01,2.564341e-01,2.636187e-01,2.723319e-01,2.761079e-01,2.832281e-01,2.842612e-01,2.893997e-01,2.911042e-01,2.916613e-01
5.615000e+03,2.267419e-04,2.229778e-04,1.850471e-04,2.420402e-04,4.534766e-04,1.658020e-03,3.846512e-03,8.170734e-03,1.551693e-02,2.791962e-02,4.116055e-02,5.748092e-02,7.356785e-02,8.971644e-02,1.028751e-01,1.131476e-01,1.229471e-01,1.367751e-01,1.421305e-01,1.514456e-01,1.627373e-01,1.680512e-01,1.784990e-01,1.866917e-01,1.974708e-01,2.067761e-01,2.140001e-01,2.272080e-01,2.320227e-01,2.421382e-01,2.505889e-01,2.562146e-01,2.650572e-01,2.712335e-01,2.766868e-01,2.787412e-01,2.821873e-01,2.865582e-01,2.839836e-01
5.625000e+03,1.534662e-04,2.592081e-04,2.277317e-04,1.428687e-04,5.036137e-04,1.603311e-03,3.571180e-03,7.491060e-03,1.452611e-02,2.591955e-02,4.010868e-02,5.629286e-02,6.910725e-02,8.638153e-02,9.852509e-02,1.109842e-01,1.207233e-01,1.304662e-01,1.386027e-01,1.476973e-01,1.618648e-01,1.655748e-01,1.759503e-01,1.825570e-01,1.936934e-01,2.004335e-01,2.087858e-01,2.210298e-01,2.293454e-01,2.321612e-01,2.397300e-01,2.481314e-01,2.552166e-01,2.624635e-01,2.712488e-01,2.728634e-01,2.768592e-01,2.816953e-01,2.819813e-01
5.635000e+03,2.345430e-04,2.232479e-04,4.160351e-05,1.272891e-04,4.367594e-04,1.613312e-03,3.517924e-03,7.401141e-03,1.439390e-02,2.536617e-02,3.804946e-02,5.326286e-02,6.926492e-02,8.263455e-02,9.370686e-02,1.085150e-01,1.189075e-01,1.261999e-01,1.353946e-01,1.449879e-01,1.580687e-01,1.634706e-01,1.724987e-01,1.750789e-01,1.868846e-01,1.933389e-01,2.043928e-01,2.094263e-01,2.137541e-01,2.248037e-01,2.318716e-01,2.412499e-01,2.485932e-01,2.517289e-01,2.629831e-01,2.634832e-01,2.706414e-01,2.692364e-01,2.724040e-01
5.645000e+03,4.141183e-04,3.288115e-04,1.391753e-04,1.656905e-04,4.187670e-04,1.731934e-03,3.516979e-03,7.071843e-03,1.356823e-02,2.464107e-02,3.666138e-02,5.019150e-02,6.653678e-02,8.033718e-02,9.544135e-02,1.059102e-01,1.136298e-01,1.233902e-01,1.317214e-01,1.399033e-01,1.509526e-01,1.538134e-01,1.635877e-01,1.726806e-01,1.809512e-01,1.902270e-01,1.970880e-01,2.058860e-01,2.091413e-01,2.162547e-01,2.226947e-01,2.321717e-01,2.380229e-01,2.409689e-01,2.527823e-01,2.538981e-01,2.605911e-01,2.628740e-01,2.631677e-01
5.655000e+03,3.780674e-04,2.230005e-04,1.967665e-04,1.438268e-04,4.470284e-04,1.439291e-03,3.083179e-03,7.092794e-03,1.321892e-02,2.355852e-02,3.556088e-02,5.141421e-02,6.515673e-02,7.852036e-02,9.156489e-02,1.007070e-01,1.116498e-01,1.200034e-01,1.298920e-01,1.351268e-01,1.480975e-01,1.518267e-01,1.608376e-01,1.664105e-01,1.768165e-01,1.810870e-01,1.898933e-01,1.968256e-01,2.039948e-01,2.089110e-01,2.157411e-01,2.191101e-01,2.259213e-01,2.307197e-01,2.391906e-01,2.428763e-01,2.487517e-01,2.509721e-01,2.551821e-01
5.665000e+03,2.441622e-04,3.144791e-04,1.076714e-04,2.132410e-04,4.626040e-04,1.483359e-03,3.672181e-03,7.411823e-03,1.304091e-02,2.244121e-02,3.530930e-02,5.005563e-02,6.342714e-02,7.547905e-02,8.800445e-02,9.769941e-02,1.090161e-01,1.173297e-01,1.247670e-01,1.340950e-01,1.408270e-01,1.465960e-01,1.552851e-01,1.640446e-01,1.713667e-01,1.761098e-01,1.857444e-01,1.884942e-01,1.935891e-01,2.010611e-01,2.076844e-01,2.105316e-01,2.153342e-01,2.206757e-01,2.234571e-01,2.320042e-01,2.334715e-01,2.389233e-01,2.439942e-01
5.675000e+03,2.254559e-04,3.940542e-04,1.436533e-04,1.504259e-04,3.797490e-04,1.327023e-03,3.349972e-03,7.410694e-03,1.306959e-02,2.225894e-02,3.499019e-02,4.904535e-02,6.234219e-02,7.588768e-02,8.564994e-02,9.558039e-02,1.033697e-01,1.135552e-01,1.203823e-01,1.276771e-01,1.379271e-01,1.450317e-01,1.539088e-01,1.563884e-01,1.665436e-01,1.701534e-01,1.775629e-01,1.875972e-01,1.899062e-01,1.916219e-01,1.965315e-01,1.965704e-01,2.069525e-01,2.101944e-01,2.167933e-01,2.178601e-01,2.247723e-01,2.314208e-01,2.336350e-01
5.685000e+03,3.093487e-04,2.889012e-04,1.332833e-04,2.021351e-04,4.014435e-04,1.211994e-03,3.260710e-03,6.889488e-03,1.302240e-02,2.248069e-02,3.519148e-02,4.907155e-02,6.106187e-02,7.375843e-02,8.397127e-02,9.269640e-02,1.023693e-01,1.095235e-01,1.189501e-01,1.264542e-01,1.333109e-01,1.406292e-01,1.486110e-01,1.518969e-01,1.591030e-01,1.645809e-01,1.740588e-01,1.788373e-01,1.812995e-01,1.819356e-01,1.906228e-01,1.888942e-01,1.974480e-01,1.965674e-01,2.051944e-01,2.057936e-01,2.099332e-01,2.158330e-01,2.178120e-01
5.695000e+03,2.944528e-04,2.497722e-04,2.469075e-04,1.600219e-04,4.577042e-04,1.255012e-03,3.047120e-03,6.870071e-03,1.224170e-02,2.284085e-02,3.455449e-02,4.800309e-02,6.376419e-02,7.307932e-02,8.280601e-02,9.272495e-02,9.878711e-02,1.109868e-01,1.162019e-01,1.210074e-01,1.321926e-01,1.338118e-01,1.425960e-01,1.481993e-01,1.577710e-01,1.628126e-01,1.667010e-01,1.727452e-01,1.782551e-01,1.806504e-01,1.851450e-01,1.823931e-01,1.881647e-01,1.898476e-01,1.935308e-01,1.939524e-01,1.946413e-01,1.993873e-01,2.014349e-01
5.705000e+03,4.234562e-04,2.634398e-04,1.515134e-04,2.266061e-04,5.114445e-04,1.307040e-03,3.180744e-03,6.311132e-03,1.272773e-02,2.316741e-02,3.605491e-02,4.766471e-02,6.125932e-02,7.138367e-02,8.328630e-02,9.216609e-02,9.744319e-02,1.085027e-01,1.125973e-01,1.182520e-01,1.280967e-01,1.332692e-01,1.385085e-01,1.438896e-01,1.525493e-01,1.587446e-01,1.614964e-01,1.711387e-01,1.725001e-01,1.737346e-01,1.806421e-01,1.806958e-01,1.822181e-01,1.799729e-01,1.838030e-01,1.846454e-01,1.835913e-01,1.874318e-01,1.871157e-01
5.715000e+03,3.381156e-04,3.876848e-04,1.405054e-04,2.034830e-04,4.224249e-04,1.310966e-03,3.168527e-03,6.673025e-03,1.294986e-02,2.456306e-02,3.685338e-02,5.017750e-02,6.161690e-02,7.121773e-02,8.171814e-02,9.027937e-02,9.818577e-02,1.048741e-01,1.118977e-01,1.148181e-01,1.233779e-01,1.284557e-01,1.338962e-01,1.405065e-01,1.468923e-01,1.514054e-01,1.577597e-01,1.660934e-01,1.703605e-01,1.699329e-01,1.744991e-01,1.751040e-01,1.754155e-01,1.749463e-01,1.769786e-01,1.743128e-01,1.723587e-01,1.809870e-01,1.765088e-01
5.725000e+03,3.934557e-04,1.970223e-04,2.497932e-04,1.660109e-04,4.529872e-04,1.358515e-03,3.373208e-03,6.909017e-03,1.321577e-02,2.548664e-02,3.776983e-02,5.162245e-02,6.191867e-02,7.315829e-02,8.051191e-02,9.008726e-02,9.517927e-02,1.028724e-01,1.083593e-01,1.149097e-01,1.199341e-01,1.267237e-01,1.324727e-01,1.383777e-01,1.454077e-01,1.478243e-01,1.543309e-01,1.596821e-01,1.654332e-01,1.662040e-01,1.679624e-01,1.686466e-01,1.726890e-01,1.721638e-01,1.705867e-01,1.666370e-01,1.641872e-01,1.663164e-01,1.661023e-01
5.735000e+03,4.731139e-04,2.532364e-04,1.332997e-04,1.911509e-04,5.715866e-04,1.279641e-03,3.305714e-03,7.266286e-03,1.398058e-02,2.569715e-02,4.011250e-02,5.231762e-02,6.282179e-02,7.152440e-02,8.112739e-02,8.796419e-02,9.498854e-02,9.931424e-02,1.059756e-01,1.125857e-01,1.200033e-01,1.236237e-01,1.302279e-01,1.356632e-01,1.417056e-01,1.460240e-01,1.509018e-01,1.540486e-01,1.630975e-01,1.651932e-01,1.658062e-01,1.693300e-01,1.704948e-01,1.664384e-01,1.690208e-01,1.664299e-01,1.627770e-01,1.607758e-01,1.572741e-01
5.745000e+03,5.424283e-04,2.941815e-04,3.543227e-04,2.167058e-04,6.071509e-04,1.440191e-03,3.128605e-03,7.398915e-03,1.491589e-02,2.843822e-02,4.124037e-02,5.464717e-02,6.369847e-02,7.273828e-02,7.915677e-02,8.961866e-02,9.347112e-02,1.002067e-01,1.064620e-01,1.112758e-01,1.179666e-01,1.235432e-01,1.286153e-01,1.338257e-01,1.377154e-01,1.471184e-01,1.500323e-01,1.536269e-01,1.576968e-01,1.625903e-01,1.637827e-01,1.635041e-01,1.658855e-01,1.684817e-01,1.663197e-01,1.653344e-01,1.593890e-01,1.576298e-01,1.547253e-01
5.755000e+03,4.041193e-04,3.713647e-04,2.486737e-04,3.343817e-04,5.399431e-04,1.621354e-03,3.419397e-03,7.267302e-03,1.557584e-02,3.009806e-02,4.332475e-02,5.405948e-02,6.387943e-02,7.300362e-02,7.881578e-02,8.716757e-02,9.366199e-02,1.010056e-01,1.080640e-01,1.091340e-01,1.180318e-01,1.214798e-01,1.293498e-01,1.321445e-01,1.390986e-01,1.446210e-01,1.499767e-01,1.536834e-01,1.599349e-01,1.598267e-01,1.626602e-01,1.666941e-01,1.648244e-01,1.672624e-01,1.665488e-01,1.639299e-01,1.585708e-01,1.592924e-01,1.526385e-01
5.765000e+03,5.097924e-04,3.129520e-04,2.560502e-04,1.804339e-04,4.561957e-04,1.559353e-03,3.371906e-03,8.426234e-03,1.692805e-02,3.086960e-02,4.465951e-02,5.534258e-02,6.381382e-02,7.191330e-02,7.939031e-02,8.549609e-02,9.282729e-02,9.965006e-02,1.065507e-01,1.095662e-01,1.172576e-01,1.211110e-01,1.262164e-01,1.337062e-01,1.406134e-01,1.431247e-01,1.490100e-01,1.486826e-01,1.573054e-01,1.575598e-01,1.618809e-01,1.677889e-01,1.683874e-01,1.704691e-01,1.687932e-01,1.652460e-01,1.663960e-01,1.615703e-01,1.519108e-01
5.775000e+03,4.612295e-04,3.517538e-04,1.672220e-04,2.090417e-04,5.524327e-04,1.462905e-03,3.299256e-03,8.466984e-03,1.739770e-02,3.236666e-02,4.495369e-02,5.469211e-02,6.482764e-02,7.028631e-02,7.738940e-02,8.651703e-02,9.356079e-02,9.782262e-02,1.039234e-01,1.077695e-01,1.145724e-01,1.200308e-01,1.248290e-01,1.339926e-01,1.365648e-01,1.402390e-01,1.481213e-01,1.532787e-01,1.565331e-01,1.605950e-01,1.641617e-01,1.680025e-01,1.703706e-01,1.696371e-01,1.690080e-01,1.703732e-01,1.676295e-01,1.610804e-01,1.577834e-01
5.785000e+03,5.386005e-04,3.393823e-04,2.726678e-04,2.322055e-04,7.048874e-04,1.656085e-03,3.383296e-03,8.902466e-03,1.879254e-02,3.365503e-02,4.661885e-02,5.399908e-02,6.388992e-02,7.024951e-02,7.788113e-02,8.656614e-02,9.185714e-02,9.769107e-02,1.030665e-01,1.122727e-01,1.159563e-01,1.218690e-01,1.277085e-01,1.328841e-01,1.363794e-01,1.417202e-01,1.496256e-01,1.523187e-01,1.591283e-01,1.628958e-01,1.660163e-01,1.703139e-01,1.724316e-01,1.712491e-01,1.715978e-01,1.735421e-01,1.672053e-01,1.702380e-01,1.636122e-01
5.795000e+03,4.957401e-04,3.133107e-04,2.287796e-04,3.695607e-04,6.364974e-04,1.503439e-03,3.930450e-03,9.367287e-03,1.963159e-02,3.469455e-02,4.661867e-02,5.664975e-02,6.542605e-02,7.311766e-02,7.656483e-02,8.376556e-02,9.140792e-02,9.759334e-02,1.035218e-01,1.079508e-01,1.140314e-01,1.173017e-01,1.261805e-01,1.315737e-01,1.391011e-01,1.410247e-01,1.501388e-01,1.537809e-01,1.605441e-01,1.640438e-01,1.671634e-01,1.718489e-01,1.738323e-01,1.761179e-01,1.744337e-01,1.786887e-01,1.760110e-01,1.739368e-01,1.670394e-01
5.805000e+03,5.329721e-04,4.040757e-04,2.404507e-04,3.095637e-04,6.534201e-04,1.655778e-03,4.384729e-03,9.997388e-03,2.152201e-02,3.601240e-02,4.852217e-02,5.652951e-02,6.600052e-02,7.284564e-02,7.824245e-02,8.415339e-02,9.362606e-02,9.780155e-02,1.033841e-01,1.083034e-01,1.148359e-01,1.211696e-01,1.267699e-01,1.308703e-01,1.386938e-01,1.393621e-01,1.500284e-01,1.539440e-01,1.602923e-01,1.677783e-01,1.698967e-01,1.749192e-01,1.773930e-01,1.787469e-01,1.793126e-01,1.853483e-01,1.813671e-01,1.812114e-01,1.782737e-01
5.815000e+03,6.674620e-04,3.440897e-04,3.145072e-04,3.683618e-04,7.915129e-04,1.610558e-03,4.410979e-03,1.088169e-02,2.252229e-02,3.641907e-02,4.750995e-02,5.711418e-02,6.514068e-02,7.157963e-02,7.541886e-02,8.345654e-02,8.884289e-02,9.640136e-02,1.025921e-01,1.090629e-01,1.145031e-01,1.204402e-01,1.248142e-01,1.315224e-01,1.382890e-01,1.443468e-01,1.517902e-01,1.547017e-01,1.625592e-01,1.686923e-01,1.702165e-01,1.800473e-01,1.812960e-01,1.864156e-01,1.864544e-01,1.913488e-01,1.906870e-01,1.902697e-01,1.865367e-01
5.825000e+03,5.546881e-04,5.006322e-04,3.102175e-04,3.011668e-04,9.293610e-04,1.952926e-03,4.720748e-03,1.228721e-02,2.344734e-02,3.643927e-02,4.861314e-02,5.630952e-02,6.518004e-02,7.118579e-02,7.498111e-02,8.334015e-02,8.789393e-02,9.430880e-02,1.013271e-01,1.063354e-01,1.144188e-01,1.200476e-01,1.244634e-01,1.311329e-01,1.367271e-01,1.463722e-01,1.484692e-01,1.545856e-01,1.612436e-01,1.693026e-01,1.716922e-01,1.806987e-01,1.824067e-01,1.858033e-01,1.903614e-01,1.952750e-01,1.936443e-01,1.977742e-01,1.947422e-01
5.835000e+03,5.825432e-04,7.007994e-04,4.969395e-04,4.013001e-04,9.030457e-04,2.140383e-03,4.765207e-03,1.216520e-02,2.288717e-02,3.600345e-02,4.827075e-02,5.499878e-02,6.288943e-02,6.832505e-02,7.186111e-02,7.841616e-02,8.394139e-02,9.083443e-02,9.730116e-02,1.032694e-01,1.063581e-01,1.151149e-01,1.186680e-01,1.260649e-01,1.317226e-01,1.373413e-01,1.478173e-01,1.510558e-01,1.584816e-01,1.660811e-01,1.712835e-01,1.753878e-01,1.847522e-01,1.853679e-01,1.883566e-01,1.946827e-01,1.963863e-01,2.008873e-01,2.030065e-01
5.845000e+03,5.960809e-04,5.384033e-04,2.450791e-04,3.465931e-04,8.737489e-04,1.943628e-03,5.469760e-03,1.156624e-02,2.126320e-02,3.382778e-02,4.448050e-02,5.107535e-02,5.779439e-02,6.185459e-02,6.739979e-02,7.429150e-02,7.933552e-02,8.439385e-02,9.109732e-02,9.421840e-02,9.790343e-02,1.063110e-01,1.101777e-01,1.149661e-01,1.229493e-01,1.267632e-01,1.335873e-01,1.391792e-01,1.487506e-01,1.606187e-01,1.600849e-01,1.701452e-01,1.762557e-01,1.807879e-01,1.845903e-01,1.960280e-01,1.927111e-01,1.993884e-01,1.993421e-01
5.855000e+03,4.450016e-04,4.310627e-04,3.795463e-04,4.307136e-04,8.760492e-04,1.995477e-03,5.000356e-03,1.167047e-02,2.121298e-02,3.223713e-02,4.302134e-02,4.876483e-02,5.416413e-02,5.997944e-02,6.271017e-02,7.104344e-02,7.508543e-02,8.134858e-02,8.250529e-02,8.995145e-02,9.200480e-02,9.837917e-02,1.044774e-01,1.094722e-01,1.142865e-01,1.171057e-01,1.231167e-01,1.329147e-01,1.398827e-01,1.472096e-01,1.548116e-01,1.635941e-01,1.706524e-01,1.759404e-01,1.795228e-01,1.893066e-01,1.950736e-01,2.011311e-01,1.995321e-01
5.865000e+03,3.850829e-04,4.831100e-04,3.538725e-04,3.597551e-04,7.570805e-04,1.818312e-03,5.152921e-03,1.145402e-02,1.956802e-02,3.066636e-02,3.966392e-02,4.422511e-02,5.103568e-02,5.383432e-02,5.831663e-02,6.661879e-02,7.317531e-02,7.817812e-02,7.920421e-02,8.498572e-02,8.753723e-02,9.285328e-02,9.614984e-02,1.024552e-01,1.081003e-01,1.120267e-01,1.172163e-01,1.237001e-01,1.303380e-01,1.382597e-01,1.433001e-01,1.547946e-01,1.599225e-01,1.682140e-01,1.767909e-01,1.840552e-01,1.858140e-01,1.950845e-01,2.015659e-01
5.875000e+03,4.948435e-04,3.628437e-04,4.235270e-04,4.562295e-04,8.168086e-04,2.257206e-03,4.785488e-03,1.041685e-02,1.935905e-02,2.828093e-02,3.754304e-02,4.131777e-02,4.776388e-02,5.291984e-02,5.676117e-02,6.278138e-02,6.997613e-02,7.402138e-02,7.845169e-02,8.329220e-02,8.740140e-02,9.131369e-02,9.343558e-02,1.009760e-01,1.028565e-01,1.077208e-01,1.125907e-01,1.155208e-01,1.221175e-01,1.316513e-01,1.380530e-01,1.440236e-01,1.509362e-01,1.584341e-01,1.681094e-01,1.765269e-01,1.812459e-01,1.893934e-01,1.973760e-01
5.885000e+03,3.908202e-04,3.446456e-04,4.571559e-04,4.247152e-04,9.343066e-04,2.059747e-03,5.245882e-03,1.011753e-02,1.778879e-02,2.655645e-02,3.543107e-02,3.960528e-02,4.511869e-02,5.015796e-02,5.628112e-02,6.244769e-02,6.973435e-02,7.303273e-02,7.758944e-02,8.352646e-02,8.654176e-02,9.082584e-02,9.316629e-02,1.000450e-01,1.006807e-01,1.029034e-01,1.076746e-01,1.108891e-01,1.158332e-01,1.240485e-01,1.281096e-01,1.349536e-01,1.430542e-01,1.493833e-01,1.594262e-01,1.698484e-01,1.746995e-01,1.808559e-01,1.900714e-01
5.895000e+03,3.822606e-04,3.766754e-04,3.989861e-04,3.403721e-04,8.029031e-04,1.952379e-03,4.442486e-03,9.399627e-03,1.628149e-02,2.499948e-02,3.166082e-02,3.598134e-02,4.303930e-02,4.862753e-02,5.320475e-02,6.086330e-02,6.680199e-02,7.091806e-02,7.421915e-02,8.041007e-02,8.313995e-02,8.667198e-02,9.001999e-02,9.693104e-02,9.887572e-02,1.011877e-01,1.063366e-01,1.071689e-01,1.114732e-01,1.185686e-01,1.221895e-01,1.312137e-01,1.375339e-01,1.404177e-01,1.469446e-01,1.568305e-01,1.678303e-01,1.727159e-01,1.831744e-01
5.905000e+03,2.951349e-04,4.494449e-04,2.773883e-04,2.929360e-04,8.952713e-04,2.121120e-03,4.524654e-03,9.146276e-03,1.545306e-02,2.370175e-02,2.900170e-02,3.421228e-02,4.016845e-02,4.619100e-02,5.060688e-02,5.729473e-02,6.286906e-02,6.791231e-02,7.166010e-02,7.485580e-02,8.049400e-02,8.659042e-02,8.890541e-02,9.281886e-02,9.488340e-02,9.728669e-02,1.010244e-01,1.034221e-01,1.064876e-01,1.089219e-01,1.117677e-01,1.185583e-01,1.238365e-01,1.305811e-01,1.405525e-01,1.421705e-01,1.511766e-01,1.626552e-01,1.702029e-01
5.915000e+03,4.719174e-04,3.371788e-04,2.852012e-04,2.833049e-04,7.518270e-04,1.982526e-03,3.675075e-03,8.394265e-03,1.442079e-02,2.077871e-02,2.697518e-02,3.071106e-02,3.701773e-02,4.235691e-02,4.849338e-02,5.456507e-02,5.973531e-02,6.469030e-02,6.808645e-02,7.581046e-02,7.700361e-02,8.375572e-02,8.384413e-02,9.209345e-02,9.203638e-02,9.426210e-02,9.815227e-02,9.972253e-02,1.019266e-01,1.059546e-01,1.065713e-01,1.131550e-01,1.168086e-01,1.196789e-01,1.292583e-01,1.344849e-01,1.393272e-01,1.470694e-01,1.594705e-01
5.925000e+03,5.012411e-04,3.012299e-04,2.586403e-04,2.754894e-04,8.551777e-04,1.849725e-03,4.145637e-03,8.232074e-03,1.425839e-02,2.001318e-02,2.462059e-02,2.956889e-02,3.434433e-02,4.120357e-02,4.702731e-02,5.481589e-02,6.069097e-02,6.443264e-02,6.815218e-02,7.442815e-02,7.737793e-02,8.072964e-02,8.325818e-02,8.623915e-02,8.949179e-02,9.388464e-02,9.596160e-02,9.767355e-02,9.642898e-02,1.007059e-01,1.015993e-01,1.065577e-01,1.097950e-01,1.120435e-01,1.175204e-01,1.234652e-01,1.317074e-01,1.385019e-01,1.481977e-01
5.935000e+03,4.970612e-04,4.035754e-04,2.105696e-04,3.322769e-04,6.893592e-04,1.528382e-03,3.699947e-03,7.740359e-03,1.306812e-02,1.864404e-02,2.359020e-02,2.803587e-02,3.352249e-02,3.966744e-02,4.615439e-02,5.391358e-02,5.894594e-02,6.462081e-02,6.840770e-02,7.487874e-02,7.558706e-02,7.964182e-02,8.325962e-02,8.800308e-02,9.028511e-02,9.196136e-02,9.207039e-02,9.471508e-02,9.504004e-02,9.691610e-02,9.694045e-02,1.000178e-01,1.034614e-01,1.038247e-01,1.087787e-01,1.139622e-01,1.198912e-01,1.251661e-01,1.306549e-01
5.945000e+03,4.808485e-04,2.762886e-04,2.672772e-04,2.430684e-04,7.545740e-04,1.477079e-03,3.517711e-03,7.099168e-03,1.228876e-02,1.754535e-02,2.242254e-02,2.587314e-02,3.299946e-02,4.043892e-02,4.523767e-02,5.273383e-02,5.901330e-02,6.383707e-02,6.789841e-02,7.235889e-02,7.393659e-02,8.055038e-02,8.160200e-02,8.738850e-02,8.954970e-02,8.893959e-02,9.160200e-02,9.233277e-02,9.444376e-02,9.450481e-02,9.318075e-02,9.431134e-02,9.656830e-02,9.934531e-02,9.954088e-02,1.021951e-01,1.084858e-01,1.146156e-01,1.177897e-01
5.955000e+03,3.443541e-04,4.374231e-04,2.965965e-04,2.897814e-04,6.460983e-04,1.442463e-03,3.701120e-03,7.187103e-03,1.101085e-02,1.567617e-02,2.107396e-02,2.597819e-02,3.259825e-02,3.929572e-02,4.583543e-02,5.368590e-02,5.959191e-02,6.461464e-02,6.896805e-02,7.274970e-02,7.588527e-02,8.091963e-02,8.225497e-02,8.653341e-02,8.693078e-02,8.881316e-02,9.101024e-02,9.157635e-02,8.919662e-02,9.149660e-02,9.083787e-02,9.030711e-02,9.239741e-02,9.337215e-02,9.481191e-02,9.585641e-02,9.849137e-02,1.043511e-01,1.077642e-01
5.965000e+03,2.809901e-04,4.870181e-04,1.885710e-04,2.259808e-04,5.988572e-04,1.595715e-03,3.181456e-03,6.396077e-03,1.046277e-02,1.500495e-02,2.016184e-02,2.614088e-02,3.387529e-02,4.062097e-02,4.560234e-02,5.310293e-02,6.020026e-02,6.351497e-02,7.149666e-02,7.501381e-02,7.728963e-02,8.248167e-02,8.456970e-02,8.872649e-02,8.811898e-02,9.090700e-02,9.099826e-02,9.063463e-02,9.174792e-02,9.013591e-02,9.024373e-02,8.990716e-02,8.691629e-02,8.806659e-02,8.875280e-02,9.157068e-02,9.286173e-02,9.708128e-02,1.000062e-01
5.975000e+03,4.819671e-04,4.331271e-04,3.092244e-04,3.473426e-04,6.898426e-04,1.414053e-03,3.272246e-03,6.013600e-03,1.000056e-02,1.500677e-02,2.003399e-02,2.676279e-02,3.288840e-02,4.155827e-02,4.780966e-02,5.377175e-02,6.151132e-02,6.692866e-02,7.077790e-02,7.491971e-02,8.105015e-02,8.277011e-02,8.608328e-02,9.124990e-02,9.120067e-02,9.247558e-02,9.016753e-02,9.104034e-02,8.897412e-02,8.948735e-02,8.763765e-02,8.817167e-02,8.600465e-02,8.621264e-02,8.525523e-02,8.560559e-02,8.950055e-02,8.962839e-02,9.068786e-02
5.985000e+03,6.361694e-04,4.694128e-04,2.249480e-04,3.158867e-04,7.490883e-04,1.442615e-03,3.189441e-03,5.948586e-03,1.002970e-02,1.468977e-02,1.832774e-02,2.631199e-02,3.589784e-02,4.196970e-02,5.067196e-02,5.745770e-02,6.333242e-02,6.755458e-02,7.390480e-02,7.654093e-02,8.233684e-02,8.343037e-02,8.629203e-02,9.339680e-02,9.184924e-02,9.241268e-02,9.349199e-02,9.355414e-02,9.381236e-02,9.137429e-02,8.954655e-02,8.723345e-02,8.736821e-02,8.493707e-02,8.502953e-02,8.431501e-02,8.493754e-02,8.754019e-02,8.686921e-02
5.995000e+03,3.308019e-04,3.870312e-04,3.602996e-04,3.229945e-04,5.598025e-04,1.296358e-03,2.999535e-03,5.528718e-03,9.338993e-03,1.388129e-02,1.943123e-02,2.698490e-02,3.758891e-02,4.343287e-02,5.102469e-02,5.749449e-02,6.287734e-02,6.668597e-02,7.366299e-02,7.702616e-02,8.290520e-02,8.713980e-02,8.895152e-02,9.392223e-02,9.728470e-02,9.682613e-02,9.587681e-02,9.731363e-02,9.766624e-02,9.611301e-02,9.235958e-02,9.024697e-02,8.834067e-02,8.667918e-02,8.311005e-02,8.439517e-02,8.490322e-02,8.297021e-02,8.450832e-02
6.005000e+03,4.275804e-04,5.652625e-04,2.685117e-04,2.564600e-04,6.900104e-04,1.419866e-03,2.900955e-03,5.559628e-03,9.568796e-03,1.414143e-02,2.007639e-02,2.826544e-02,3.767597e-02,4.501121e-02,5.228498e-02,5.772208e-02,6.370414e-02,6.914569e-02,7.613854e-02,8.087826e-02,8.341324e-02,8.952383e-02,9.037003e-02,9.725538e-02,9.682391e-02,9.833636e-02,9.900720e-02,1.005009e-01,9.815436e-02,9.756615e-02,9.307487e-02,8.980038e-02,9.028548e-02,8.727267e-02,8.560451e-02,8.443437e-02,8.201469e-02,8.203916e-02,8.382147e-02
