Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
5.545000e+03,5.521377e-03,1.074278e-02,1.182583e-02,1.189123e-02,1.274401e-02,1.674125e-02,2.252879e-02,2.884640e-02,4.119702e-02,5.139068e-02,6.163555e-02,7.420191e-02,8.471733e-02,9.753035e-02,1.054944e-01,1.148193e-01,1.225941e-01,1.304289e-01,1.391330e-01,1.478696e-01,1.507907e-01,1.598194e-01,1.633978e-01,1.696658e-01,1.779498e-01,1.860871e-01,1.932863e-01,2.024967e-01,2.076855e-01,2.127539e-01,2.177323e-01,2.211126e-01,2.257796e-01,2.260653e-01,2.310522e-01,2.316709e-01,2.330776e-01,2.324441e-01,2.307673e-01
5.555000e+03,5.734995e-03,1.079291e-02,1.171786e-02,1.241805e-02,1.211221e-02,1.761335e-02,2.255690e-02,2.876023e-02,4.015417e-02,5.034731e-02,6.222269e-02,7.456573e-02,8.606765e-02,9.578037e-02,1.059162e-01,1.126761e-01,1.222522e-01,1.308480e-01,1.419910e-01,1.476901e-01,1.507233e-01,1.597484e-01,1.663261e-01,1.703547e-01,1.779100e-01,1.837604e-01,1.919859e-01,1.972481e-01,2.033849e-01,2.123323e-01,2.166812e-01,2.182863e-01,2.244814e-01,2.256047e-01,2.294855e-01,2.330488e-01,2.344123e-01,2.312000e-01,2.288153e-01
5.565000e+03,5.697811e-03,1.154037e-02,1.182254e-02,1.209887e-02,1.277720e-02,1.694451e-02,2.133058e-02,2.975396e-02,3.942971e-02,4.963806e-02,6.162669e-02,7.165980e-02,8.476076e-02,9.547985e-02,1.057525e-01,1.144550e-01,1.223433e-01,1.320251e-01,1.395733e-01,1.443700e-01,1.503621e-01,1.566313e-01,1.637522e-01,1.698623e-01,1.727048e-01,1.847908e-01,1.902392e-01,1.979248e-01,2.010031e-01,2.032437e-01,2.128389e-01,2.164334e-01,2.255435e-01,2.258490e-01,2.287772e-01,2.310013e-01,2.307081e-01,2.295665e-01,2.306093e-01
5.575000e+03,5.512144e-03,1.009087e-02,1.117153e-02,1.244176e-02,1.271938e-02,1.661930e-02,2.176821e-02,2.954342e-02,3.963727e-02,5.034999e-02,6.135823e-02,7.256582e-02,8.276331e-02,9.467733e-02,1.056720e-01,1.128622e-01,1.193010e-01,1.328944e-01,1.373811e-01,1.444840e-01,1.488813e-01,1.538629e-01,1.629091e-01,1.682902e-01,1.728312e-01,1.828820e-01,1.847967e-01,1.945596e-01,1.972264e-01,2.034126e-01,2.069375e-01,2.091572e-01,2.177331e-01,2.148521e-01,2.243515e-01,2.304567e-01,2.294613e-01,2.289415e-01,2.259645e-01
5.585000e+03,5.114440e-03,9.738257e-03,1.167336e-02,1.195614e-02,1.253561e-02,1.699106e-02,2.092251e-02,2.766797e-02,3.924104e-02,4.759033e-02,5.887470e-02,7.277376e-02,8.456517e-02,9.485198e-02,1.041203e-01,1.117942e-01,1.164051e-01,1.298314e-01,1.371414e-01,1.432740e-01,1.475156e-01,1.577452e-01,1.611801e-01,1.666429e-01,1.720645e-01,1.773592e-01,1.826725e-01,1.913528e-01,1.955223e-01,1.987540e-01,2.062764e-01,2.044185e-01,2.098523e-01,2.146863e-01,2.180059e-01,2.234998e-01,2.258613e-01,2.265987e-01,2.212430e-01
5.595000e+03,5.416172e-03,9.849163e-03,1.219835e-02,1.147024e-02,1.183630e-02,1.591661e-02,2.006021e-02,2.752106e-02,3.761441e-02,4.770664e-02,5.887647e-02,6.938220e-02,7.982570e-02,9.226377e-02,1.021688e-01,1.085365e-01,1.186925e-01,1.283325e-01,1.337906e-01,1.406095e-01,1.436860e-01,1.538625e-01,1.584551e-01,1.636008e-01,1.720547e-01,1.736006e-01,1.825526e-01,1.891275e-01,1.953414e-01,1.993698e-01,2.040623e-01,2.024934e-01,2.074827e-01,2.108484e-01,2.158400e-01,2.181839e-01,2.189702e-01,2.185397e-01,2.169167e-01
5.605000e+03,5.333541e-03,1.033952e-02,1.257643e-02,1.164529e-02,1.237803e-02,1.606182e-02,2.088433e-02,2.556740e-02,3.661398e-02,4.589443e-02,5.735629e-02,6.841048e-02,7.912525e-02,8.802419e-02,9.904982e-02,1.053042e-01,1.171432e-01,1.245553e-01,1.336129e-01,1.386720e-01,1.429540e-01,1.515192e-01,1.566364e-01,1.637312e-01,1.654143e-01,1.744582e-01,1.772355e-01,1.845788e-01,1.917799e-01,1.945245e-01,1.987885e-01,1.992417e-01,2.050417e-01,2.072720e-01,2.148762e-01,2.152328e-01,2.159613e-01,2.151610e-01,2.149661e-01
5.615000e+03,5.552840e-03,1.015591e-02,1.168614e-02,1.157840e-02,1.266038e-02,1.450351e-02,1.985419e-02,2.668161e-02,3.528558e-02,4.571675e-02,5.615696e-02,6.656189e-02,7.731079e-02,8.737068e-02,9.889464e-02,1.040790e-01,1.131831e-01,1.235511e-01,1.326220e-01,1.367557e-01,1.407453e-01,1.487008e-01,1.534402e-01,1.603397e-01,1.611092e-01,1.688165e-01,1.735429e-01,1.818888e-01,1.829083e-01,1.878351e-01,1.916860e-01,1.962500e-01,1.992159e-01,1.994066e-01,2.074883e-01,2.069134e-01,2.100619e-01,2.071686e-01,2.046835e-01
5.625000e+03,5.320970e-03,9.733852e-03,1.184694e-02,1.074730e-02,1.302577e-02,1.616612e-02,1.995258e-02,2.647691e-02,3.530425e-02,4.459618e-02,5.298733e-02,6.528534e-02,7.611651e-02,8.506842e-02,9.696891e-02,1.049229e-01,1.106547e-01,1.212004e-01,1.291122e-01,1.328288e-01,1.385443e-01,1.452461e-01,1.513292e-01,1.539278e-01,1.577734e-01,1.656400e-01,1.702940e-01,1.742914e-01,1.786165e-01,1.848855e-01,1.854470e-01,1.875528e-01,1.930573e-01,1.941366e-01,1.990829e-01,2.043154e-01,2.077654e-01,2.041207e-01,2.027702e-01
5.635000e+03,5.877770e-03,9.922537e-03,1.196368e-02,1.065851e-02,1.149322e-02,1.504087e-02,1.979655e-02,2.450575e-02,3.227053e-02,4.195695e-02,5.264968e-02,6.268774e-02,7.199652e-02,8.417868e-02,9.372985e-02,1.010903e-01,1.104190e-01,1.190505e-01,1.234680e-01,1.296124e-01,1.363149e-01,1.419969e-01,1.470546e-01,1.512555e-01,1.559785e-01,1.606529e-01,1.685119e-01,1.699589e-01,1.754285e-01,1.782705e-01,1.819994e-01,1.852551e-01,1.877522e-01,1.907834e-01,1.957194e-01,1.959797e-01,1.989044e-01,2.024704e-01,1.986767e-01
5.645000e+03,5.603808e-03,9.708055e-03,1.187834e-02,1.196783e-02,1.165179e-02,1.318314e-02,1.988190e-02,2.547233e-02,3.380110e-02,4.077832e-02,5.067123e-02,6.144783e-02,7.029842e-02,8.229685e-02,8.911647e-02,9.556641e-02,1.068563e-01,1.160893e-01,1.217906e-01,1.265241e-01,1.312274e-01,1.421772e-01,1.422738e-01,1.523923e-01,1.536486e-01,1.567716e-01,1.624597e-01,1.661741e-01,1.725465e-01,1.702430e-01,1.738202e-01,1.763825e-01,1.828273e-01,1.814851e-01,1.884320e-01,1.927690e-01,1.942815e-01,1.960484e-01,1.913910e-01
5.655000e+03,4.766163e-03,9.910894e-03,1.166335e-02,1.174401e-02,1.210711e-02,1.386932e-02,1.881980e-02,2.377079e-02,3.279139e-02,4.029020e-02,5.045427e-02,6.007376e-02,6.800789e-02,7.767709e-02,8.887413e-02,9.523673e-02,9.957576e-02,1.097069e-01,1.181806e-01,1.227883e-01,1.268691e-01,1.367172e-01,1.394468e-01,1.405024e-01,1.481692e-01,1.530459e-01,1.549659e-01,1.615906e-01,1.637957e-01,1.645582e-01,1.667606e-01,1.692455e-01,1.711982e-01,1.770468e-01,1.788153e-01,1.869990e-01,1.854546e-01,1.891887e-01,1.878634e-01
5.665000e+03,4.881636e-03,9.398056e-03,1.143256e-02,1.161355e-02,1.304312e-02,1.527237e-02,1.789929e-02,2.332196e-02,3.062929e-02,4.051068e-02,4.940999e-02,5.781330e-02,6.661593e-02,7.577362e-02,8.593027e-02,9.148277e-02,9.890867e-02,1.050318e-01,1.126844e-01,1.188568e-01,1.224155e-01,1.292479e-01,1.312307e-01,1.382105e-01,1.395758e-01,1.459015e-01,1.526556e-01,1.511757e-01,1.565643e-01,1.568748e-01,1.618769e-01,1.636365e-01,1.642072e-01,1.698094e-01,1.708649e-01,1.759103e-01,1.797994e-01,1.812461e-01,1.776456e-01
5.675000e+03,4.837187e-03,1.010959e-02,1.123588e-02,1.170528e-02,1.178231e-02,1.446473e-02,1.867937e-02,2.423949e-02,3.287107e-02,3.906050e-02,4.763021e-02,5.573163e-02,6.478885e-02,7.696873e-02,8.299659e-02,8.855986e-02,9.673721e-02,1.032796e-01,1.091975e-01,1.136015e-01,1.176230e-01,1.271029e-01,1.284654e-01,1.335983e-01,1.387357e-01,1.393228e-01,1.455978e-01,1.486844e-01,1.501545e-01,1.492298e-01,1.525314e-01,1.533377e-01,1.573910e-01,1.588425e-01,1.594056e-01,1.693865e-01,1.666244e-01,1.740712e-01,1.737988e-01
5.685000e+03,4.920601e-03,9.822479e-03,1.148371e-02,1.115102e-02,1.271512e-02,1.333734e-02,1.868879e-02,2.377838e-02,3.154847e-02,3.893109e-02,4.767582e-02,5.759738e-02,6.303285e-02,7.404315e-02,8.030548e-02,8.707030e-02,9.440715e-02,1.003736e-01,1.061456e-01,1.119532e-01,1.158194e-01,1.214630e-01,1.249900e-01,1.302003e-01,1.323661e-01,1.350456e-01,1.389438e-01,1.428514e-01,1.463313e-01,1.456027e-01,1.466489e-01,1.487313e-01,1.515397e-01,1.531458e-01,1.517638e-01,1.571661e-01,1.605392e-01,1.649206e-01,1.676377e-01
5.695000e+03,4.830763e-03,9.912498e-03,1.119115e-02,1.093750e-02,1.219210e-02,1.381569e-02,1.731252e-02,2.366244e-02,3.083052e-02,3.860878e-02,4.649755e-02,5.493454e-02,6.453386e-02,6.942969e-02,7.862868e-02,8.378756e-02,9.250842e-02,9.970583e-02,1.039276e-01,1.086784e-01,1.104921e-01,1.149879e-01,1.220188e-01,1.276519e-01,1.260391e-01,1.272348e-01,1.363811e-01,1.373656e-01,1.363160e-01,1.377265e-01,1.411040e-01,1.419494e-01,1.414105e-01,1.439607e-01,1.446695e-01,1.467357e-01,1.464954e-01,1.560819e-01,1.540712e-01
5.705000e+03,4.830161e-03,1.027162e-02,1.109526e-02,1.044758e-02,1.264234e-02,1.486180e-02,1.864832e-02,2.328566e-02,3.076006e-02,3.848553e-02,4.559770e-02,5.557774e-02,6.423075e-02,7.173602e-02,7.822933e-02,8.238628e-02,9.004173e-02,9.546975e-02,1.029490e-01,1.053540e-01,1.088868e-01,1.152838e-01,1.179943e-01,1.233567e-01,1.258795e-01,1.259133e-01,1.263053e-01,1.323288e-01,1.339641e-01,1.378502e-01,1.326275e-01,1.355511e-01,1.351713e-01,1.352174e-01,1.349825e-01,1.385738e-01,1.373207e-01,1.425498e-01,1.446059e-01
5.715000e+03,4.972149e-03,9.531255e-03,1.099075e-02,1.070989e-02,1.202091e-02,1.489484e-02,1.864661e-02,2.283612e-02,3.068624e-02,3.883042e-02,4.522999e-02,5.342595e-02,6.236415e-02,6.957916e-02,7.586588e-02,8.158857e-02,8.734174e-02,9.347361e-02,1.001662e-01,1.037618e-01,1.065111e-01,1.108668e-01,1.155461e-01,1.177835e-01,1.226960e-01,1.232942e-01,1.274059e-01,1.296744e-01,1.319805e-01,1.331269e-01,1.320001e-01,1.312356e-01,1.294169e-01,1.300963e-01,1.289814e-01,1.322748e-01,1.312644e-01,1.339974e-01,1.320413e-01
5.725000e+03,4.646495e-03,9.146653e-03,1.118080e-02,1.096197e-02,1.201419e-02,1.448386e-02,1.792217e-02,2.296049e-02,3.089856e-02,3.854737e-02,4.642354e-02,5.412957e-02,6.129541e-02,6.710485e-02,7.499839e-02,7.923766e-02,8.913301e-02,9.364485e-02,9.814495e-02,9.927816e-02,1.066619e-01,1.095091e-01,1.129071e-01,1.183556e-01,1.192419e-01,1.216660e-01,1.255761e-01,1.270466e-01,1.299226e-01,1.284453e-01,1.268966e-01,1.278813e-01,1.284021e-01,1.251233e-01,1.226334e-01,1.248346e-01,1.245758e-01,1.241731e-01,1.218431e-01
5.735000e+03,4.946286e-03,8.432307e-03,1.042368e-02,1.070790e-02,1.148539e-02,1.475985e-02,1.870765e-02,2.412305e-02,3.127635e-02,3.855821e-02,4.668665e-02,5.539524e-02,6.125131e-02,6.879257e-02,7.720273e-02,8.000765e-02,8.446397e-02,8.990842e-02,9.688493e-02,9.987822e-02,1.026012e-01,1.065940e-01,1.112321e-01,1.149029e-01,1.186951e-01,1.209543e-01,1.245616e-01,1.274961e-01,1.276064e-01,1.272979e-01,1.266780e-01,1.286743e-01,1.263511e-01,1.244029e-01,1.220720e-01,1.208636e-01,1.198345e-01,1.157655e-01,1.187981e-01
5.745000e+03,4.893271e-03,8.814159e-03,1.088738e-02,1.047137e-02,1.237495e-02,1.378608e-02,1.785416e-02,2.332007e-02,3.159090e-02,3.942564e-02,4.618599e-02,5.428000e-02,6.284494e-02,6.877271e-02,7.367315e-02,7.938812e-02,8.547902e-02,9.351994e-02,9.634321e-02,1.002325e-01,1.006642e-01,1.052211e-01,1.114559e-01,1.147834e-01,1.171337e-01,1.191841e-01,1.249067e-01,1.243271e-01,1.265596e-01,1.274444e-01,1.276479e-01,1.269181e-01,1.245451e-01,1.225934e-01,1.202960e-01,1.188864e-01,1.177074e-01,1.169402e-01,1.139992e-01
5.755000e+03,4.985699e-03,9.428460e-03,1.029324e-02,1.011963e-02,1.215984e-02,1.383690e-02,1.925278e-02,2.437207e-02,3.303816e-02,3.981733e-02,4.685602e-02,5.339746e-02,6.199070e-02,6.970556e-02,7.474431e-02,8.249238e-02,8.527694e-02,9.188467e-02,9.689976e-02,9.912887e-02,1.029563e-01,1.071484e-01,1.114433e-01,1.149727e-01,1.159619e-01,1.212654e-01,1.221016e-01,1.257488e-01,1.283569e-01,1.274731e-01,1.261278e-01,1.273759e-01,1.261985e-01,1.239328e-01,1.220692e-01,1.208963e-01,1.161929e-01,1.155868e-01,1.095804e-01
5.765000e+03,4.818616e-03,8.832349e-03,1.019039e-02,1.026972e-02,1.267623e-02,1.402964e-02,1.872583e-02,2.397466e-02,3.218203e-02,3.879102e-02,4.645176e-02,5.303808e-02,6.020817e-02,6.709162e-02,7.527651e-02,7.965651e-02,8.453297e-02,9.001046e-02,9.785665e-02,1.024257e-01,1.043917e-01,1.088633e-01,1.127949e-01,1.150347e-01,1.197396e-01,1.205447e-01,1.233119e-01,1.256479e-01,1.258380e-01,1.288620e-01,1.290660e-01,1.285742e-01,1.273945e-01,1.266652e-01,1.213964e-01,1.194902e-01,1.170101e-01,1.134469e-01,1.093051e-01
5.775000e+03,4.452771e-03,8.903008e-03,1.002174e-02,9.764470e-03,1.280463e-02,1.454656e-02,1.833961e-02,2.402070e-02,3.186581e-02,4.005024e-02,4.793629e-02,5.275084e-02,6.005661e-02,6.867834e-02,7.506019e-02,8.088875e-02,8.536020e-02,9.337236e-02,9.436251e-02,1.005603e-01,1.043197e-01,1.071667e-01,1.115944e-01,1.166017e-01,1.180674e-01,1.235162e-01,1.263828e-01,1.273542e-01,1.311761e-01,1.318203e-01,1.323126e-01,1.321108e-01,1.305664e-01,1.283738e-01,1.260810e-01,1.246145e-01,1.224956e-01,1.187520e-01,1.163617e-01
5.785000e+03,4.625224e-03,9.196943e-03,1.073592e-02,1.027723e-02,1.193116e-02,1.447816e-02,1.974658e-02,2.470533e-02,3.203458e-02,3.947087e-02,4.639642e-02,5.273213e-02,6.030998e-02,6.604475e-02,7.519830e-02,7.921894e-02,8.538319e-02,9.302657e-02,9.543228e-02,1.010317e-01,1.023322e-01,1.075110e-01,1.139337e-01,1.188983e-01,1.202927e-01,1.244339e-01,1.279903e-01,1.328149e-01,1.329769e-01,1.332431e-01,1.329903e-01,1.352845e-01,1.358490e-01,1.336483e-01,1.314836e-01,1.289677e-01,1.298086e-01,1.254504e-01,1.190996e-01
5.795000e+03,4.620883e-03,8.884873e-03,1.088207e-02,1.045630e-02,1.189852e-02,1.448154e-02,1.824367e-02,2.411902e-02,3.268724e-02,3.937182e-02,4.671345e-02,5.367391e-02,6.081915e-02,6.712916e-02,7.378789e-02,7.780115e-02,8.450580e-02,9.076769e-02,9.416253e-02,1.014841e-01,1.043306e-01,1.098764e-01,1.133681e-01,1.182550e-01,1.223152e-01,1.285254e-01,1.300821e-01,1.322824e-01,1.353510e-01,1.370143e-01,1.374644e-01,1.404947e-01,1.393064e-01,1.390837e-01,1.379356e-01,1.364990e-01,1.344794e-01,1.302193e-01,1.250820e-01
5.805000e+03,4.401649e-03,8.532639e-03,1.067734e-02,1.031410e-02,1.180402e-02,1.534813e-02,1.881925e-02,2.419697e-02,3.244545e-02,3.978322e-02,4.731363e-02,5.408384e-02,6.067389e-02,6.785209e-02,7.219700e-02,7.888204e-02,8.493551e-02,9.224692e-02,9.620888e-02,1.012882e-01,1.063079e-01,1.097847e-01,1.153848e-01,1.195863e-01,1.226501e-01,1.280941e-01,1.309365e-01,1.334870e-01,1.380890e-01,1.410321e-01,1.410585e-01,1.436212e-01,1.454595e-01,1.434844e-01,1.410322e-01,1.409157e-01,1.383406e-01,1.385399e-01,1.347950e-01
5.815000e+03,4.447694e-03,9.124166e-03,1.038803e-02,1.042007e-02,1.219517e-02,1.400793e-02,1.854092e-02,2.388484e-02,3.241055e-02,3.927976e-02,4.716351e-02,5.401579e-02,6.030166e-02,6.713209e-02,7.522874e-02,7.913759e-02,8.514636e-02,8.983858e-02,9.641819e-02,1.007247e-01,1.037083e-01,1.105001e-01,1.146284e-01,1.215584e-01,1.245783e-01,1.289918e-01,1.302255e-01,1.378330e-01,1.454192e-01,1.468444e-01,1.468475e-01,1.472368e-01,1.494132e-01,1.499676e-01,1.473953e-01,1.432012e-01,1.453288e-01,1.446894e-01,1.408898e-01
5.825000e+03,4.326537e-03,8.372103e-03,9.460907e-03,9.510685e-03,1.283557e-02,1.278299e-02,1.845247e-02,2.444819e-02,3.183956e-02,3.939231e-02,4.822139e-02,5.311567e-02,6.058827e-02,6.588286e-02,7.296494e-02,7.727030e-02,8.375847e-02,9.191403e-02,9.468292e-02,1.009096e-01,1.036287e-01,1.092548e-01,1.146104e-01,1.205589e-01,1.227972e-01,1.326656e-01,1.356403e-01,1.393816e-01,1.428133e-01,1.490644e-01,1.487013e-01,1.504535e-01,1.520946e-01,1.533050e-01,1.540773e-01,1.524013e-01,1.533303e-01,1.521578e-01,1.476374e-01
5.835000e+03,4.056924e-03,8.287975e-03,1.015721e-02,9.346298e-03,1.294450e-02,1.428495e-02,1.841151e-02,2.380424e-02,3.185532e-02,3.961238e-02,4.827420e-02,5.312656e-02,5.982397e-02,6.648317e-02,7.324380e-02,7.773515e-02,8.455570e-02,9.032306e-02,9.405889e-02,1.030744e-01,1.043860e-01,1.076412e-01,1.159850e-01,1.225249e-01,1.250343e-01,1.331205e-01,1.353385e-01,1.370923e-01,1.448679e-01,1.484630e-01,1.531223e-01,1.564212e-01,1.539839e-01,1.584098e-01,1.600684e-01,1.567701e-01,1.589771e-01,1.562669e-01,1.555868e-01
5.845000e+03,4.761425e-03,7.629310e-03,1.000120e-02,9.648382e-03,1.126986e-02,1.503223e-02,1.909373e-02,2.589123e-02,3.247312e-02,4.006609e-02,4.686440e-02,5.140202e-02,5.955440e-02,6.547929e-02,7.051795e-02,7.699715e-02,8.221549e-02,8.732319e-02,9.321032e-02,9.831871e-02,1.064917e-01,1.096410e-01,1.165410e-01,1.220044e-01,1.257446e-01,1.337465e-01,1.378524e-01,1.445680e-01,1.473645e-01,1.485084e-01,1.509649e-01,1.565061e-01,1.626493e-01,1.591915e-01,1.614028e-01,1.606249e-01,1.615305e-01,1.629421e-01,1.612756e-01
5.855000e+03,4.157678e-03,8.883638e-03,9.787107e-03,9.511502e-03,1.150551e-02,1.391527e-02,1.950807e-02,2.447535e-02,3.238840e-02,3.892686e-02,4.554669e-02,5.284141e-02,5.996040e-02,6.720065e-02,7.246688e-02,7.647698e-02,8.125274e-02,8.836936e-02,9.362699e-02,9.965952e-02,1.018648e-01,1.098674e-01,1.165052e-01,1.213652e-01,1.249416e-01,1.315276e-01,1.342280e-01,1.405699e-01,1.477582e-01,1.534189e-01,1.555985e-01,1.606433e-01,1.639407e-01,1.679601e-01,1.668801e-01,1.658503e-01,1.699279e-01,1.670866e-01,1.668758e-01
5.865000e+03,4.196940e-03,7.965050e-03,9.698381e-03,9.788015e-03,1.184416e-02,1.441716e-02,1.926982e-02,2.455581e-02,3.187720e-02,3.930853e-02,4.712459e-02,5.375290e-02,5.939409e-02,6.540296e-02,6.949994e-02,7.748330e-02,8.192302e-02,8.943865e-02,9.449799e-02,9.784815e-02,1.031053e-01,1.097403e-01,1.152782e-01,1.186669e-01,1.267571e-01,1.331269e-01,1.366579e-01,1.429738e-01,1.493778e-01,1.514797e-01,1.570202e-01,1.637330e-01,1.642491e-01,1.675919e-01,1.704248e-01,1.707447e-01,1.733722e-01,1.726501e-01,1.698996e-01
5.875000e+03,4.026284e-03,7.830355e-03,9.903925e-03,1.027887e-02,1.209238e-02,1.438729e-02,1.775289e-02,2.298674e-02,3.133327e-02,3.864596e-02,4.623441e-02,5.285350e-02,5.764620e-02,6.546735e-02,7.015345e-02,7.642171e-02,7.882882e-02,8.830704e-02,9.314115e-02,9.740892e-02,1.026733e-01,1.109807e-01,1.134180e-01,1.184906e-01,1.273542e-01,1.335139e-01,1.402640e-01,1.432331e-01,1.475392e-01,1.535274e-01,1.593846e-01,1.642440e-01,1.672169e-01,1.712782e-01,1.721453e-01,1.728555e-01,1.744974e-01,1.758454e-01,1.763215e-01
5.885000e+03,4.208661e-03,8.242191e-03,1.010940e-02,9.876085e-03,1.198175e-02,1.392639e-02,1.841957e-02,2.384157e-02,3.115907e-02,3.800176e-02,4.693684e-02,5.276655e-02,5.777912e-02,6.522336e-02,6.986743e-02,7.564941e-02,8.151050e-02,8.836686e-02,9.366053e-02,9.660358e-02,1.011481e-01,1.063123e-01,1.130056e-01,1.193812e-01,1.236388e-01,1.320161e-01,1.345064e-01,1.410191e-01,1.498208e-01,1.537802e-01,1.598512e-01,1.637495e-01,1.677886e-01,1.684548e-01,1.737490e-01,1.741035e-01,1.781338e-01,1.755116e-01,1.773598e-01
5.895000e+03,4.004845e-03,8.060838e-03,9.759410e-03,1.000117e-02,1.120509e-02,1.315321e-02,1.772809e-02,2.379631e-02,3.106449e-02,3.867388e-02,4.438427e-02,5.121268e-02,5.818901e-02,6.431906e-02,6.864605e-02,7.489707e-02,8.018464e-02,8.522922e-02,9.048395e-02,9.446591e-02,1.004365e-01,1.047151e-01,1.106876e-01,1.209427e-01,1.252944e-01,1.278235e-01,1.347144e-01,1.420044e-01,1.488751e-01,1.522664e-01,1.594798e-01,1.657244e-01,1.696244e-01,1.722055e-01,1.768580e-01,1.773368e-01,1.816120e-01,1.803769e-01,1.800341e-01
5.905000e+03,4.070773e-03,7.650243e-03,9.921213e-03,9.556497e-03,1.123308e-02,1.487929e-02,1.820441e-02,2.257141e-02,3.164268e-02,3.744573e-02,4.360455e-02,5.026283e-02,5.860020e-02,6.325870e-02,6.853250e-02,7.408815e-02,7.818349e-02,8.347023e-02,8.986354e-02,9.599834e-02,9.919071e-02,1.052169e-01,1.113619e-01,1.168627e-01,1.229719e-01,1.310068e-01,1.370635e-01,1.410519e-01,1.453263e-01,1.540917e-01,1.589195e-01,1.626671e-01,1.677643e-01,1.676742e-01,1.742057e-01,1.726889e-01,1.772738e-01,1.790400e-01,1.786291e-01
5.915000e+03,4.273576e-03,8.188383e-03,9.258903e-03,9.417927e-03,1.084822e-02,1.302192e-02,1.796549e-02,2.231983e-02,3.076656e-02,3.587090e-02,4.283515e-02,5.023631e-02,5.761149e-02,6.048163e-02,6.674836e-02,7.186087e-02,7.855593e-02,8.344042e-02,8.878782e-02,9.239764e-02,9.740129e-02,1.039097e-01,1.103407e-01,1.182140e-01,1.212021e-01,1.301341e-01,1.339882e-01,1.386200e-01,1.454761e-01,1.514583e-01,1.574199e-01,1.605121e-01,1.662078e-01,1.706175e-01,1.774059e-01,1.749401e-01,1.805418e-01,1.777628e-01,1.825663e-01
5.925000e+03,3.633889e-03,8.041411e-03,9.289784e-03,1.059341e-02,1.205460e-02,1.384237e-02,1.804530e-02,2.287404e-02,2.913375e-02,3.641823e-02,4.239970e-02,4.759919e-02,5.483766e-02,5.919229e-02,6.459242e-02,6.998774e-02,7.425435e-02,8.237041e-02,8.732450e-02,8.978349e-02,9.722495e-02,1.011438e-01,1.081633e-01,1.124183e-01,1.187982e-01,1.280601e-01,1.292796e-01,1.354321e-01,1.441004e-01,1.501263e-01,1.538928e-01,1.588676e-01,1.624399e-01,1.687682e-01,1.725166e-01,1.729043e-01,1.762714e-01,1.774544e-01,1.798731e-01
5.935000e+03,4.049717e-03,8.193158e-03,9.646321e-03,9.885637e-03,1.115344e-02,1.374940e-02,1.712601e-02,2.252508e-02,2.900269e-02,3.593742e-02,4.295101e-02,4.794200e-02,5.337543e-02,5.755374e-02,6.520787e-02,7.184331e-02,7.392495e-02,8.068016e-02,8.449009e-02,8.823464e-02,9.467441e-02,9.898931e-02,1.040390e-01,1.116926e-01,1.173845e-01,1.243248e-01,1.265064e-01,1.338398e-01,1.371324e-01,1.388443e-01,1.463704e-01,1.532074e-01,1.555590e-01,1.581154e-01,1.643043e-01,1.633478e-01,1.676896e-01,1.692416e-01,1.715913e-01
5.945000e+03,3.912862e-03,6.887826e-03,9.618396e-03,9.669635e-03,1.134749e-02,1.362529e-02,1.740675e-02,2.285070e-02,2.916179e-02,3.524935e-02,4.106126e-02,4.708138e-02,5.237991e-02,5.870370e-02,6.264330e-02,6.947013e-02,7.302597e-02,8.109240e-02,8.424795e-02,8.762512e-02,9.349080e-02,9.666981e-02,1.035510e-01,1.084115e-01,1.141256e-01,1.188642e-01,1.221958e-01,1.280104e-01,1.341102e-01,1.350946e-01,1.372836e-01,1.447216e-01,1.470155e-01,1.491051e-01,1.497966e-01,1.527449e-01,1.552640e-01,1.580670e-01,1.638387e-01
5.955000e+03,3.715344e-03,7.307327e-03,9.327138e-03,9.257043e-03,1.160356e-02,1.299415e-02,1.724048e-02,2.171317e-02,2.954445e-02,3.530827e-02,4.087526e-02,4.597575e-02,5.334111e-02,5.796076e-02,6.278389e-02,6.934435e-02,7.449621e-02,7.815048e-02,8.493344e-02,8.483259e-02,9.089349e-02,9.449620e-02,1.010540e-01,1.051261e-01,1.110293e-01,1.162726e-01,1.224142e-01,1.220317e-01,1.237593e-01,1.309867e-01,1.329308e-01,1.349563e-01,1.382486e-01,1.392169e-01,1.388632e-01,1.408222e-01,1.450666e-01,1.463435e-01,1.573422e-01
5.965000e+03,3.898859e-03,7.646754e-03,9.386931e-03,9.896292e-03,1.105125e-02,1.409450e-02,1.796507e-02,2.282863e-02,2.953729e-02,3.591095e-02,4.131869e-02,4.635121e-02,5.174494e-02,5.968487e-02,6.054749e-02,6.684912e-02,7.100263e-02,7.639942e-02,8.132509e-02,8.545376e-02,8.968497e-02,9.502214e-02,9.789107e-02,1.042722e-01,1.077260e-01,1.132732e-01,1.119189e-01,1.159837e-01,1.206847e-01,1.259379e-01,1.288416e-01,1.267514e-01,1.321024e-01,1.312129e-01,1.299262e-01,1.298765e-01,1.292344e-01,1.365140e-01,1.432746e-01
